,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29724,29724,11740,명일동,2013-09-10,삼익그린2차,15,66.87,8,1983,41850,625.8411843876178,401,1
29725,29725,11740,명일동,2013-09-10,삼익그린2차,15,66.87,8,1983,42000,628.0843427545984,401,1
29726,29726,11740,명일동,2013-09-10,삼익그린2차,15,66.87,11,1984,43000,643.0387318678031,401,1
29727,29727,11740,명일동,2013-09-10,삼익그린2차,15,84.76,14,1984,51000,601.6989145823501,401,1
29728,29728,11740,명일동,2013-09-11,삼익그린1차,294,70.21,11,1980,33500,477.14000854579126,401,1
29729,29729,11740,명일동,2013-09-11,삼익그린2차,15,66.87,12,1983,42500,635.5615373112008,401,1
29730,29730,11740,명일동,2013-09-11,삼익그린11차,38,84.51,1,1986,38500,455.5673884747367,401,1
29731,29731,11740,명일동,2013-09-11,삼익그린1차,294,55.97,9,1982,27500,491.3346435590495,401,1
29732,29732,11740,명일동,2013-09-12,삼익그린2차,15,42.93,11,1983,27500,640.5776846028418,401,1
29733,29733,11740,명일동,2013-09-12,삼익그린2차,15,54.81,8,1984,34000,620.3247582557927,401,1
29734,29734,11740,명일동,2013-09-12,삼익그린2차,15,54.81,5,1983,34750,634.0083926290822,401,1
29735,29735,11740,명일동,2013-09-13,삼익그린1차,294,78.18,3,1981,37200,475.8250191864927,401,1
29736,29736,11740,명일동,2013-09-13,명일엘지,332,84.9,10,1999,38000,447.585394581861,401,1
29737,29737,11740,명일동,2013-09-13,삼익그린2차,15,66.87,7,1983,41000,613.1299536413937,401,1
29738,29738,11740,명일동,2013-09-13,삼익그린2차,15,84.755,8,1983,52000,613.5331248893871,401,1
29739,29739,11740,명일동,2013-09-14,삼익그린2차,15,42.93,11,1983,28500,663.8714185883997,401,1
29762,29762,11740,상일동,2013-09-10,주공5,131,55.12,3,1983,39500,716.6182873730044,401,1
29763,29763,11740,상일동,2013-09-12,주공3,121,48.6,1,1983,40000,823.0452674897119,401,1
29764,29764,11740,상일동,2013-09-12,고덕리엔파크3단지,490,84.98,14,2011,46800,550.7178159566956,401,1
29765,29765,11740,상일동,2013-09-13,주공6,124,84.06,2,1983,56000,666.1908160837497,401,1
29766,29766,11740,상일동,2013-09-13,주공3,121,41.62,5,1983,34000,816.9149447381068,401,1
29781,29781,11740,성내동,2013-09-09,성내동삼성아파트,590,59.88,9,1999,34500,576.1523046092184,401,1
29782,29782,11740,성내동,2013-09-11,에스케이허브진,194,30.26,15,2004,23400,773.298083278255,401,1
29783,29783,11740,성내동,2013-09-11,성내동삼성아파트,590,84.99,11,1999,49900,587.1278973996941,401,1
29784,29784,11740,성내동,2013-09-12,타운빌라트,447-5,84.6,5,2000,34700,410.16548463356975,401,1
29785,29785,11740,성내동,2013-09-13,씨제이나인,164-1,83.14,11,2006,39100,470.29107529468365,401,1
29786,29786,11740,성내동,2013-09-13,둔촌역청구,419-1,59.87,9,1999,34900,582.9296809754468,401,1
29787,29787,11740,성내동,2013-09-14,영풍마드레빌,593,80.31,9,2002,46900,583.9870501805503,401,1
29788,29788,11740,성내동,2013-09-14,성안마을청구,295,84.96,19,2002,48500,570.8568738229756,401,1
29789,29789,11740,성내동,2013-09-14,새한올림픽,467-1,82.22,5,2001,37700,458.5259061055704,401,1
29833,29833,11740,암사동,2013-09-09,암사e편한세상,422-26,84.98,2,2005,37100,436.57331136738054,401,1
29834,29834,11740,암사동,2013-09-09,우암쎈스뷰,463-18,76.05,7,2003,30500,401.051939513478,401,1
29835,29835,11740,암사동,2013-09-09,한건브리앙,497-6,76.92,9,2004,33000,429.0171606864275,401,1
29836,29836,11740,암사동,2013-09-09,프라이어팰리스,413,114.272,20,2007,68000,595.0714085690282,401,1
29837,29837,11740,암사동,2013-09-09,대원,461,84.88,11,1998,32900,387.60603204524034,401,1
29838,29838,11740,암사동,2013-09-09,선사현대아파트,509,82.94,24,2000,47000,566.6747046057391,401,1
29839,29839,11740,암사동,2013-09-09,선사현대아파트,509,59.64,18,2000,36000,603.6217303822938,401,1
29840,29840,11740,암사동,2013-09-10,롯데캐슬퍼스트,414-2,59.99,3,2008,44200,736.7894649108184,401,1
29841,29841,11740,암사동,2013-09-10,선사현대아파트,509,59.64,27,2000,34100,571.7639168343394,401,1
29842,29842,11740,암사동,2013-09-11,선사현대아파트,509,72.85,2,2000,38300,525.7378174330817,401,1
29843,29843,11740,암사동,2013-09-11,롯데캐슬퍼스트,414-2,133.97,16,2008,83000,619.5416884377099,401,1
29844,29844,11740,암사동,2013-09-12,프라이어팰리스,413,84.975,1,2007,50700,596.6460723742277,401,1
29845,29845,11740,암사동,2013-09-13,프라이어팰리스,413,84.988,19,2007,56000,658.9165529251188,401,1
29846,29846,11740,암사동,2013-09-13,프라이어팰리스,413,59.983000000000004,21,2007,42500,708.5340846573196,401,1
29847,29847,11740,암사동,2013-09-14,롯데캐슬퍼스트,414-2,59.99,22,2008,46000,766.7944657442907,401,1
29848,29848,11740,암사동,2013-09-14,롯데캐슬퍼스트,414-2,84.98,16,2008,55500,653.0948458460814,401,1
29849,29849,11740,암사동,2013-09-14,선사현대아파트,509,58.68,4,2000,33000,562.3721881390593,401,1
29880,29880,11740,천호동,2013-09-08,강변그대가리버뷰,568,84.97,2,2007,42500,500.1765328939626,401,1
29881,29881,11740,천호동,2013-09-09,천호2차우림루미아트,50,84.7,5,2004,33700,397.874852420307,401,1
29882,29882,11740,천호동,2013-09-09,중앙하이츠,305,59.85,5,1998,26600,444.44444444444446,401,1
29883,29883,11740,천호동,2013-09-09,우성,01월 19일,64.53,8,1985,28800,446.30404463040446,401,1
29884,29884,11740,천호동,2013-09-10,강변그대가리버뷰,568,84.99,8,2007,45000,529.4740557712672,401,1
29885,29885,11740,천호동,2013-09-10,천호태영아파트,566,59.63,6,1999,32500,545.0276706355861,401,1
29886,29886,11740,천호동,2013-09-11,금호아파트,44,27.61,8,1987,16000,579.5001810938066,401,1
29887,29887,11740,천호동,2013-09-13,삼성,528,84.97,20,1997,44500,523.7142520889726,401,1
29888,29888,11740,천호동,2013-09-13,썬팰리스아파트,28-32,84.31,3,2010,35350,419.2859684497687,401,1
29889,29889,11740,천호동,2013-09-13,우성,01월 19일,64.53,7,1985,29000,449.40337827367114,401,1
29890,29890,11740,천호동,2013-09-13,동아하이빌아파트,217-132,59.98,13,2000,28000,466.8222740913638,401,1
29891,29891,11740,천호동,2013-09-14,강변그대가갤럭시,570,84.99,11,2009,50600,595.3641604894694,401,1
29892,29892,11740,천호동,2013-09-14,천호롯데아파트,Apr-55,59.99,8,1999,27000,450.07501250208367,401,1
29893,29893,11740,천호동,2013-09-14,다성이즈빌아파트(55-25),55-25,84.95,7,2006,34400,404.94408475573863,401,1
