,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24798,24798,11470,목동,2013-06-01,대원칸타빌2,941,84.98,6,2003,51000,600.1412096963991,386,1
24799,24799,11470,목동,2013-06-01,에이스,769-19,83.09,2,1997,26000,312.9137080274401,386,1
24800,24800,11470,목동,2013-06-01,목동 이-편한세상,950,84.93,3,2006,59500,700.5769457200047,386,1
24801,24801,11470,목동,2013-06-01,건영,928,84.27,14,1994,27200,322.77204224516436,386,1
24802,24802,11470,목동,2013-06-01,목동신시가지7,925,53.88,13,1986,46000,853.7490720118782,386,1
24803,24803,11470,목동,2013-06-01,목동신시가지5,912,65.08,6,1986,55300,849.7234173325138,386,1
24804,24804,11470,목동,2013-06-01,목동신시가지2,902,122.31,2,1986,115000,940.2338320660616,386,1
24805,24805,11470,목동,2013-06-01,롯데캐슬위너,956,84.97,24,2005,60000,706.1315758503001,386,1
24806,24806,11470,목동,2013-06-01,목동청구한신아파트,929,84.77,1,1997,50000,589.8313082458417,386,1
24807,24807,11470,목동,2013-06-01,성원2,709-2,59.9,6,2000,25500,425.70951585976627,386,1
24808,24808,11470,목동,2013-06-01,목동신시가지7,925,66.6,15,1986,53650,805.5555555555557,386,1
24877,24877,11470,신월동,2013-06-01,태진,467-3,59.95,2,1998,19500,325.2710592160133,386,1
24878,24878,11470,신월동,2013-06-01,양천벽산블루밍1단지,1026,59.99,3,2006,25300,421.73695615935986,386,1
24879,24879,11470,신월동,2013-06-01,신월2차보람쉬움,1039,59.43,10,2005,23000,387.00992764597004,386,1
24928,24928,11470,신정동,2013-06-01,목동신시가지11,325,51.48,9,1988,29900,580.8080808080808,386,1
24929,24929,11470,신정동,2013-06-01,푸른마을4,1285,84.92,6,2002,34500,406.26471973622233,386,1
24930,24930,11470,신정동,2013-06-01,신정현대5,1273,102.79,13,1999,45000,437.7857768265395,386,1
24931,24931,11470,신정동,2013-06-01,신트리4,1277,48.96,3,2000,19000,388.0718954248366,386,1
24932,24932,11470,신정동,2013-06-01,이펜하우스3단지,1316,84.96,6,2011,38700,455.5084745762712,386,1
24933,24933,11470,신정동,2013-06-01,동원로데오(1308),1308,69.78,3,2006,25000,358.2688449412439,386,1
24934,24934,11470,신정동,2013-06-01,푸른마을4,1285,84.99,12,2002,34800,409.4599364631133,386,1
