,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24953,24953,11410,북아현동,2017-09-25,신촌푸르지오,1011,59.88,13,2015,74500,1244.1549766199064,612,1
24954,24954,11410,북아현동,2017-09-25,경남102동,1010,59.97,3,2008,56000,933.8002334500584,612,1
24955,24955,11410,북아현동,2017-09-26,신촌푸르지오,1011,59.88,9,2015,73000,1219.1048764195057,612,1
24956,24956,11410,북아현동,2017-09-28,e편한세상신촌3단지,149,59.97,16,2016,77000,1283.9753209938303,612,1
24957,24957,11410,북아현동,2017-09-30,신촌푸르지오,1011,84.9572,11,2015,86700,1020.5138587429906,612,1
24958,24958,11410,북아현동,2017-09-30,신촌푸르지오,1011,84.9572,19,2015,90000,1059.3569467920317,612,1
24959,24959,11410,북아현동,2017-09-30,신촌푸르지오,1011,109.09,4,2015,96800,887.3407278393986,612,1
24966,24966,11410,연희동,2017-09-24,성원쌍떼빌팰리스,742,84.98,11,2005,61000,717.8159566956931,612,1
24967,24967,11410,연희동,2017-09-24,대우푸르지오,739,84.706,13,2002,56000,661.1101929025099,612,1
24976,24976,11410,천연동,2017-09-24,천연뜨란채,145,75.8,10,2006,58500,771.7678100263853,612,1
24977,24977,11410,천연동,2017-09-29,천연뜨란채,145,30.17,3,2006,24800,822.0086178322837,612,1
24979,24979,11410,충정로3가,2017-09-28,동호,1-37,79.52,3,2003,42200,530.6841046277666,612,1
24980,24980,11410,합동,2017-09-30,에스케이뷰,118,84.98,14,2008,69650,819.6046128500824,612,1
24991,24991,11410,현저동,2017-09-24,독립문극동(200-0),200,59.58,5,1998,51400,862.7056059080229,612,1
24992,24992,11410,현저동,2017-09-26,독립문파크빌,1019,59.4,2,2000,33500,563.973063973064,612,1
24993,24993,11410,현저동,2017-09-30,독립문극동(200-0),200,59.58,13,1998,54900,921.4501510574019,612,1
25013,25013,11410,홍은동,2017-09-25,풍림1차,440-3,56.61,7,1988,24500,432.785726903374,612,1
25014,25014,11410,홍은동,2017-09-25,"현대(1,2차)",202-5,59.97,9,1989,34900,581.9576454894113,612,1
25015,25015,11410,홍은동,2017-09-25,홍은동벽산,455,84.78,12,1997,41700,491.861288039632,612,1
25016,25016,11410,홍은동,2017-09-27,동림,8-476,84.74,3,2001,29800,351.66391314609393,612,1
25061,25061,11410,홍제동,2017-09-25,인왕산현대,460,59.93,6,2000,41500,692.4745536459202,612,1
25062,25062,11410,홍제동,2017-09-25,홍제맨션,307-9,82.71,4,1971,28000,338.5322210131786,612,1
25063,25063,11410,홍제동,2017-09-25,홍제한양,82,60.06,15,1993,36500,607.7256077256077,612,1
25064,25064,11410,홍제동,2017-09-25,청구1차,453,84.78,15,1994,50000,589.7617362585515,612,1
25065,25065,11410,홍제동,2017-09-26,홍제비콘드림힐,468,84.946,11,2006,39700,467.3557318767217,612,1
25066,25066,11410,홍제동,2017-09-27,홍제한양,82,60.06,2,1993,34000,566.1005661005661,612,1
25067,25067,11410,홍제동,2017-09-28,인왕산어울림,467,120.34,14,2006,63500,527.6715971414326,612,1
25068,25068,11410,홍제동,2017-09-30,홍제한양,82,60.06,7,1993,39900,664.3356643356643,612,1
25069,25069,11410,홍제동,2017-09-30,청구1차,453,84.78,7,1994,50500,595.659353621137,612,1
