,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54777,54777,11650,방배동,2020-11-06,디오엠프리미어,808-3,209.39,4,2010,200000,955.1554515497398,774,1
54778,54778,11650,방배동,2020-11-07,신호,537-9,82.71,7,2001,172000,2079.555071938097,774,1
54779,54779,11650,방배동,2020-11-07,삼성래미안1,2626,59.9,9,2003,128000,2136.8948247078465,774,1
54780,54780,11650,방배동,2020-11-07,서리풀e편한세상,906-13,164.46,8,2010,290000,1763.346710446309,774,1
54829,54829,11650,서초동,2020-11-03,월드메르디앙,1549-3,196.9,1,2002,167000,848.1462671406805,774,1
54830,54830,11650,서초동,2020-11-04,래미안서초에스티지,1332-13,83.6,6,2016,223500,2673.444976076555,774,1
54831,54831,11650,서초동,2020-11-04,삼풍아파트,1685,130.73,13,1988,268000,2050.026772737704,774,1
54832,54832,11650,서초동,2020-11-04,우성아파트,1326-17,59.93,12,1998,144000,2402.8032704822294,774,1
54833,54833,11650,서초동,2020-11-04,래미안서초에스티지S,1754,84.96,21,2018,216000,2542.3728813559323,774,1
54834,54834,11650,서초동,2020-11-05,현대슈퍼빌,1446-11,185.02,17,2003,205000,1107.9883255864231,774,1
54835,54835,11650,서초동,2020-11-05,새티스,1435-2,82.27,6,2003,110000,1337.060897046311,774,1
54836,54836,11650,서초동,2020-11-05,서초화원그랑빌,1510-15,81.88,6,2002,99000,1209.0864680019542,774,1
54837,54837,11650,서초동,2020-11-06,래미안서초에스티지S,1754,84.96,12,2018,238000,2801.3182674199625,774,1
54838,54838,11650,서초동,2020-11-06,"마제스타시티(힐스테이트서리풀101,102동)",1498-5,59.97,10,2017,162500,2709.688177422044,774,1
54839,54839,11650,서초동,2020-11-06,현대ESA2,1542-6,136.25,17,2003,165500,1214.6788990825687,774,1
54840,54840,11650,서초동,2020-11-07,삼풍아파트,1685,79.47,9,1988,195000,2453.7561343903362,774,1
54841,54841,11650,서초동,2020-11-07,신동아아파트(1차),1333,101.6,9,1978,204000,2007.8740157480315,774,1
54903,54903,11650,신원동,2020-11-01,서초포레스타6단지,619,84.79,1,2015,148500,1751.385776624602,774,1
54907,54907,11650,양재동,2020-11-05,서초,322,83.52,3,2001,67000,802.2030651340997,774,1
54908,54908,11650,양재동,2020-11-05,비젼(103),16-21,94.13,5,2003,99500,1057.0487623499416,774,1
54914,54914,11650,우면동,2020-11-02,엘에이치서초4단지,788,59.93,4,2013,68300,1139.6629400967795,774,1
54915,54915,11650,우면동,2020-11-02,엘에이치서초4단지,788,59.93,4,2013,68900,1149.6746203904556,774,1
54916,54916,11650,우면동,2020-11-03,대림,57,130.89,13,1995,149500,1142.180456872183,774,1
54917,54917,11650,우면동,2020-11-03,서초네이처힐7단지,735,59.99,12,2011,120000,2000.3333888981497,774,1
54918,54918,11650,우면동,2020-11-03,계룡리슈빌 S,764,30.89,7,2014,28100,909.6795079313694,774,1
54919,54919,11650,우면동,2020-11-03,엘에이치서초4단지,788,51.89,15,2013,58350,1124.494122181538,774,1
54920,54920,11650,우면동,2020-11-04,엘에이치서초4단지,788,59.93,9,2013,70100,1169.6979809778074,774,1
54921,54921,11650,우면동,2020-11-04,엘에이치서초4단지,788,59.93,12,2013,70700,1179.7096612714834,774,1
54922,54922,11650,우면동,2020-11-05,계룡리슈빌 S,764,30.89,8,2014,33700,1090.9679507931369,774,1
54923,54923,11650,우면동,2020-11-06,엘에이치서초4단지,788,59.93,18,2013,71000,1184.7155014183213,774,1
54924,54924,11650,우면동,2020-11-06,서초호반써밋,753,101.0109,15,2013,170000,1682.9866875753012,774,1
54925,54925,11650,우면동,2020-11-07,서초호반써밋,753,118.0474,14,2013,190000,1609.5229543386808,774,1
54926,54926,11650,우면동,2020-11-07,한라,67,59.98,2,1994,97500,1625.5418472824276,774,1
54957,54957,11650,잠원동,2020-11-02,신반포8,Mar-60,53.06,1,1981,177000,3335.8462118356574,774,1
54958,54958,11650,잠원동,2020-11-02,신반포2,73,79.42,8,1978,202000,2543.439939561823,774,1
54959,54959,11650,잠원동,2020-11-02,래미안신반포팰리스,158,104.04,26,2016,306000,2941.176470588235,774,1
54960,54960,11650,잠원동,2020-11-02,래미안신반포팰리스,158,84.49,25,2016,263000,3112.794413540064,774,1
54961,54961,11650,잠원동,2020-11-03,래미안신반포팰리스,158,84.49,20,2016,258000,3053.6158125221923,774,1
54962,54962,11650,잠원동,2020-11-03,신반포8,Mar-60,52.74,3,1981,186500,3536.2153962836555,774,1
54963,54963,11650,잠원동,2020-11-04,신반포8,Mar-60,52.74,2,1981,178000,3375.0474023511565,774,1
54964,54964,11650,잠원동,2020-11-04,신반포2,73,107.31,8,1978,278000,2590.6252912123755,774,1
54965,54965,11650,잠원동,2020-11-04,신반포2,73,68.91,8,1978,203000,2945.8714264983314,774,1
54966,54966,11650,잠원동,2020-11-05,대우아이빌,42-13,35.38,1,2001,50000,1413.2278123233464,774,1
54967,54967,11650,잠원동,2020-11-06,신반포2,73,93.71,2,1978,245000,2614.448831501441,774,1
54968,54968,11650,잠원동,2020-11-06,한신,Mar-56,84.52,12,1992,204000,2413.6299100804545,774,1
54969,54969,11650,잠원동,2020-11-07,래미안신반포팰리스,158,84.46,16,2016,244000,2888.941510774331,774,1
54970,54970,11650,잠원동,2020-11-07,신반포자이,160,84.92,25,2018,279000,3285.445124823363,774,1
