,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50774,50774,11650,반포동,2019-09-28,반포자이,20-43,84.98200000000001,10,2009,238500,2806.4766656468423,716,1
50775,50775,11650,반포동,2019-09-28,반포자이,20-43,132.179,18,2009,320000,2420.959456494602,716,1
50776,50776,11650,반포동,2019-09-28,반포래미안아이파크,1341,112.95,24,2018,294000,2602.921646746348,716,1
50777,50777,11650,반포동,2019-09-28,아크로리버파크,02월 12일,84.97,10,2016,299500,3524.773449452748,716,1
50817,50817,11650,방배동,2019-09-22,힐스나인빌리지,799-5,163.39,4,2012,185000,1132.2602362445682,716,1
50818,50818,11650,방배동,2019-09-23,서리풀e편한세상,906-13,84.97,6,2010,185000,2177.2390255384253,716,1
50819,50819,11650,방배동,2019-09-23,신동아,988-1,105.86,6,1981,163000,1539.7695068959003,716,1
50820,50820,11650,방배동,2019-09-23,삼호 1동~3동,770-1,81.39,12,1975,112000,1376.0904287996068,716,1
50821,50821,11650,방배동,2019-09-24,신동아,988-1,105.86,8,1981,163000,1539.7695068959003,716,1
50822,50822,11650,방배동,2019-09-24,롯데캐슬아르떼,424-28,121.6576,7,2013,209000,1717.9362407280762,716,1
50823,50823,11650,방배동,2019-09-25,삼호 1동~3동,770-1,81.39,6,1975,113000,1388.3769504853176,716,1
50824,50824,11650,방배동,2019-09-25,방배우성,2525,80.2,3,1991,122000,1521.1970074812966,716,1
50825,50825,11650,방배동,2019-09-25,롯데캐슬헤론,754-1,168.81,12,2006,158000,935.9635092707778,716,1
50826,50826,11650,방배동,2019-09-25,롯데캐슬아르떼,424-28,84.9145,14,2013,187000,2202.215169376255,716,1
50827,50827,11650,방배동,2019-09-26,쌍용예가클래식,776-3,155.4471,7,2006,178000,1145.0840832669119,716,1
50828,50828,11650,방배동,2019-09-27,방배2차현대홈타운,2001,59.86,17,2001,119000,1987.9719345138658,716,1
50829,50829,11650,방배동,2019-09-27,방배2차현대홈타운,2001,84.94,15,2001,160000,1883.6825994819874,716,1
50830,50830,11650,방배동,2019-09-27,태화빌라(733),733,255.17,4,1994,211000,826.8997139162128,716,1
50831,50831,11650,방배동,2019-09-28,방배한화,169-24,112.68,8,2001,148000,1313.454029108981,716,1
50832,50832,11650,방배동,2019-09-28,롯데캐슬아르떼,424-28,84.97399999999999,7,2013,193000,2271.2829806764425,716,1
50833,50833,11650,방배동,2019-09-28,프라하임1차,978-2,71.74,6,2006,77000,1073.3203233900197,716,1
50834,50834,11650,방배동,2019-09-28,롯데캐슬아르떼,424-28,121.6576,14,2013,221000,1816.5737282339944,716,1
50835,50835,11650,방배동,2019-09-28,방배대우(562-1),562-1,84.76,4,1992,102000,1203.3978291647002,716,1
50836,50836,11650,방배동,2019-09-28,방배1차현대홈타운,1344,59.94,5,1999,120000,2002.002002002002,716,1
50907,50907,11650,서초동,2019-09-22,서초현대,1648-2,53.01,10,1999,89500,1688.3606866628938,716,1
50908,50908,11650,서초동,2019-09-22,삼풍아파트,1685,79.47,6,1988,175000,2202.08883855543,716,1
50909,50909,11650,서초동,2019-09-22,롯데캐슬클래식,1312-3,120.18,8,2006,212000,1764.020635713097,716,1
50910,50910,11650,서초동,2019-09-23,유원서초,1687,84.82,5,1993,142000,1674.1334590898375,716,1
50911,50911,11650,서초동,2019-09-23,서초 벽산블루밍,1464-4,220.34,1,2008,168000,762.4580194245257,716,1
50912,50912,11650,서초동,2019-09-23,래미안서초에스티지,1332-13,101.55,24,2016,225000,2215.6573116691284,716,1
50913,50913,11650,서초동,2019-09-23,서초4현대,1684,84.95,7,2000,148000,1742.2012948793408,716,1
50914,50914,11650,서초동,2019-09-23,서초이오빌,1593-7,45.96,22,2003,35000,761.5317667536989,716,1
50915,50915,11650,서초동,2019-09-23,신동아아파트(1차),1333,88.68,6,1978,164500,1854.9842129003157,716,1
50916,50916,11650,서초동,2019-09-23,밀라텔쉐르빌,1316-31,46.28,14,2001,43500,939.9308556611927,716,1
50917,50917,11650,서초동,2019-09-23,삼풍아파트,1685,130.73,10,1988,260000,1988.8319437007574,716,1
50918,50918,11650,서초동,2019-09-24,서초푸르지오써밋,1311-10,84.95,20,2017,230000,2707.474985285462,716,1
50919,50919,11650,서초동,2019-09-24,상지리츠빌(7),1491-1,223.25,7,2005,240000,1075.0279955207168,716,1
50920,50920,11650,서초동,2019-09-24,한라비발디스튜디오193,1363-25,19.99,10,2013,26700,1335.6678339169587,716,1
50921,50921,11650,서초동,2019-09-24,서초현대,1648-2,53.01,8,1999,89000,1678.9285040558386,716,1
50922,50922,11650,서초동,2019-09-24,신원아침도시(1420),1420-18,84.34,11,2005,116000,1375.3853450320132,716,1
50923,50923,11650,서초동,2019-09-24,삼풍아파트,1685,79.47,13,1988,180000,2265.0056625141565,716,1
50924,50924,11650,서초동,2019-09-24,아크로비스타,1685-3,137.98,19,2004,174000,1261.0523264241194,716,1
50925,50925,11650,서초동,2019-09-24,서초래미안,1682,84.95,15,2003,165000,1942.3190111830488,716,1
50926,50926,11650,서초동,2019-09-24,대림서초리시온,1671-5,49.92,8,2003,43500,871.3942307692307,716,1
50927,50927,11650,서초동,2019-09-25,서초대우아이빌,1675-11,34.439,14,2003,31000,900.142280554023,716,1
50928,50928,11650,서초동,2019-09-25,진흥아파트,1315,101.32,14,1979,184000,1816.028424792736,716,1
50929,50929,11650,서초동,2019-09-25,롯데캐슬클래식,1312-3,120.18,19,2006,210000,1747.378931602596,716,1
50930,50930,11650,서초동,2019-09-25,서초푸르지오써밋,1311-10,59.92,35,2017,183500,3062.4165554072097,716,1
50931,50931,11650,서초동,2019-09-25,서초아트자이,1583-10,165.5725,17,2009,185000,1117.3353062857661,716,1
50932,50932,11650,서초동,2019-09-25,서초4현대,1684,84.96,1,2000,148000,1741.9962335216574,716,1
50933,50933,11650,서초동,2019-09-25,우성아파트,1326-17,134.91,18,1998,189000,1400.933955970647,716,1
50934,50934,11650,서초동,2019-09-25,신원아침도시(1420),1420-18,84.34,15,2005,85000,1007.8254683424235,716,1
50935,50935,11650,서초동,2019-09-26,서초래미안,1682,111.32,1,2003,185000,1661.8756737333813,716,1
50936,50936,11650,서초동,2019-09-26,래미안서초에스티지S,1754,84.96,26,2018,207300,2439.9717514124295,716,1
50937,50937,11650,서초동,2019-09-26,서초쌍용플래티넘,1445-13,68.21,18,2006,63000,923.6182377950448,716,1
50938,50938,11650,서초동,2019-09-27,서초푸르지오써밋,1311-10,59.92,22,2017,180000,3004.0053404539385,716,1
50939,50939,11650,서초동,2019-09-27,래미안서초에스티지,1332-13,101.55,18,2016,229500,2259.970457902511,716,1
50940,50940,11650,서초동,2019-09-27,강남아르젠,1327-23,27.64,8,2014,42000,1519.5369030390739,716,1
50941,50941,11650,서초동,2019-09-27,"마제스타시티(힐스테이트서리풀101,102동)",1498-5,59.97,17,2017,156000,2601.3006503251627,716,1
50942,50942,11650,서초동,2019-09-27,서초푸르지오써밋,1311-10,74.93,23,2017,204500,2729.213933004137,716,1
50943,50943,11650,서초동,2019-09-28,더미켈란,1494-4,244.98,2,2005,277500,1132.7455302473672,716,1
50944,50944,11650,서초동,2019-09-28,서초트라팰리스,1344-13,107.69,10,2005,138000,1281.4560312006686,716,1
50945,50945,11650,서초동,2019-09-28,한라비발디스튜디오193,1363-25,19.99,9,2013,26400,1320.6603301650825,716,1
50946,50946,11650,서초동,2019-09-28,서초 교대 e편한세상,1686-9,59.9,11,2010,150000,2504.1736227045076,716,1
50947,50947,11650,서초동,2019-09-28,한라비발디스튜디오193,1363-25,19.99,10,2013,27000,1350.6753376688346,716,1
50967,50967,11650,양재동,2019-09-23,우성,154-2,73.15,11,1991,104800,1432.6725905673272,716,1
50968,50968,11650,양재동,2019-09-23,우성,154-2,73.15,8,1991,105000,1435.4066985645932,716,1
50969,50969,11650,양재동,2019-09-25,신영체르니,90,32.08,8,2002,41000,1278.0548628428928,716,1
50970,50970,11650,양재동,2019-09-26,우성,154-2,73.15,1,1991,100000,1367.0539986329459,716,1
50971,50971,11650,양재동,2019-09-26,양재,08월 24일,69.06,6,2001,47000,680.5676223573704,716,1
50972,50972,11650,양재동,2019-09-28,한솔로이젠트,11월 17일,84.97,15,2006,105000,1235.730257738025,716,1
50983,50983,11650,우면동,2019-09-23,한라,67,59.98,5,1994,83000,1383.7945981993998,716,1
50984,50984,11650,우면동,2019-09-23,계룡리슈빌 S,764,25.17,8,2014,28000,1112.4354390147,716,1
50985,50985,11650,우면동,2019-09-24,서초네이처힐4단지,720,84.61,3,2011,114000,1347.3584682661624,716,1
50986,50986,11650,우면동,2019-09-25,코오롱,70,52.47,6,1994,83400,1589.47970268725,716,1
50987,50987,11650,우면동,2019-09-27,서초네이처힐6단지,737,114.98,10,2013,133500,1161.0714906940336,716,1
50988,50988,11650,우면동,2019-09-27,서초힐스,773,84.95,13,2012,118750,1397.8811065332548,716,1
50989,50989,11650,우면동,2019-09-28,서초힐스,773,59.97,10,2012,100000,1667.5004168751043,716,1
51016,51016,11650,잠원동,2019-09-22,래미안신반포팰리스,158,104.04,33,2016,289000,2777.777777777778,716,1
51017,51017,11650,잠원동,2019-09-22,신반포8,Mar-60,141.83,8,1981,329000,2319.6784883311,716,1
51018,51018,11650,잠원동,2019-09-22,아크로리버뷰신반포,159,78.5,30,2018,278000,3541.4012738853503,716,1
51019,51019,11650,잠원동,2019-09-22,래미안신반포팰리스,158,84.49,10,2016,229000,2710.3799266185347,716,1
51020,51020,11650,잠원동,2019-09-23,한신,Mar-56,84.52,1,1992,172000,2035.0212967345008,716,1
51021,51021,11650,잠원동,2019-09-23,신반포19,Feb-61,107.01,5,1982,188000,1756.845154658443,716,1
51022,51022,11650,잠원동,2019-09-24,신반포2,73,150.58,3,1978,313000,2078.629300039846,716,1
51023,51023,11650,잠원동,2019-09-24,래미안신반포팰리스,158,104.08,10,2016,288000,2767.1022290545734,716,1
51024,51024,11650,잠원동,2019-09-24,래미안신반포팰리스,158,84.49,21,2016,234500,2775.4763877381943,716,1
51025,51025,11650,잠원동,2019-09-25,동아,157,59.92,17,2002,165000,2753.6715620827767,716,1
51026,51026,11650,잠원동,2019-09-25,아크로리버뷰신반포,159,78.5,6,2018,260000,3312.1019108280257,716,1
51027,51027,11650,잠원동,2019-09-25,신반포19,Feb-61,107.93,9,1982,191000,1769.6655239507086,716,1
51028,51028,11650,잠원동,2019-09-25,한신타운,Apr-60,78.39,7,1989,159000,2028.3199387677,716,1
51029,51029,11650,잠원동,2019-09-26,신반포25,Jan-61,84.49,4,1984,185000,2189.6082376612617,716,1
51030,51030,11650,잠원동,2019-09-27,신반포4,70,155.0,1,1979,293000,1890.3225806451612,716,1
51031,51031,11650,잠원동,2019-09-27,신반포2,73,79.42,6,1978,188000,2367.1619239486276,716,1
51032,51032,11650,잠원동,2019-09-27,신반포2,73,68.91,4,1978,171500,2488.753446524452,716,1
51033,51033,11650,잠원동,2019-09-28,신반포자이,160,114.94,16,2018,321000,2792.7614407516967,716,1
51034,51034,11650,잠원동,2019-09-28,신반포2,73,79.42,10,1978,199000,2505.6660790732813,716,1
51035,51035,11650,잠원동,2019-09-28,신반포2,73,107.31,8,1978,250000,2329.6990028888267,716,1
