,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
5299,5299,11350,상계동,2006-07-24,동아불암,1285,84.9,12,1999,23500,276.7962308598351,29,1
5300,5300,11350,상계동,2006-07-25,상계주공2(고층),740,37.46,4,1988,7200,192.20501868659903,29,1
5301,5301,11350,상계동,2006-07-25,상계주공3(고층),730-2,58.01,8,1987,14300,246.5092225478366,29,1
5302,5302,11350,상계동,2006-07-25,상계주공10(고층),666,58.01,12,1988,12500,215.4800896397173,29,1
5303,5303,11350,상계동,2006-07-25,북부현대,1273,59.24,15,1996,10200,172.18095881161378,29,1
5304,5304,11350,상계동,2006-07-25,수락현대,1272,84.87,12,1995,20400,240.36762106751502,29,1
5305,5305,11350,상계동,2006-07-25,수락현대,1272,84.74,12,1995,20600,243.09653056407836,29,1
5306,5306,11350,상계동,2006-07-25,상계주공6(고층),720,59.39,5,1988,15200,255.93534265027782,29,1
5307,5307,11350,상계동,2006-07-25,상계주공1(고층),765,58.01,10,1988,13600,234.44233752801242,29,1
5308,5308,11350,상계동,2006-07-25,보람1단지,639,68.99,8,1988,19000,275.4022322075663,29,1
5309,5309,11350,상계동,2006-07-25,보람1단지,639,54.59,7,1988,11950,218.90456127495878,29,1
5310,5310,11350,상계동,2006-07-25,상계주공14(고층),626,59.39,5,1989,13050,219.73396194645562,29,1
5311,5311,11350,상계동,2006-07-25,상계주공14(고층),626,49.94,7,1989,10600,212.25470564677613,29,1
5312,5312,11350,상계동,2006-07-25,상계주공7(고층),691,58.01,14,1988,13350,230.13273573521806,29,1
5313,5313,11350,상계동,2006-07-25,상계주공4(고층),749-5,58.01,1,1988,13000,224.09929322530598,29,1
5314,5314,11350,상계동,2006-07-26,미도,766-1,87.57,8,1988,29100,332.3055841041453,29,1
5315,5315,11350,상계동,2006-07-26,한양,757,87.49,9,1988,26800,306.32072236827065,29,1
5316,5316,11350,상계동,2006-07-26,상계주공16(고층),624,45.77,15,1988,7000,152.9386060738475,29,1
5317,5317,11350,상계동,2006-07-26,상계주공4(고층),749-5,41.3,15,1988,8100,196.12590799031477,29,1
5318,5318,11350,상계동,2006-07-26,상계1차중앙하이츠,1279,84.6,15,1997,27500,325.05910165484636,29,1
5319,5319,11350,상계동,2006-07-26,한신2차,451,58.46,13,1988,13000,222.3742730071844,29,1
5320,5320,11350,상계동,2006-07-26,은빛2단지,1256,59.92,5,1998,14000,233.6448598130841,29,1
5321,5321,11350,상계동,2006-07-26,상계대림,172,59.67,12,1989,13400,224.5684598625775,29,1
5322,5322,11350,상계동,2006-07-26,한신2차,451,58.46,14,1988,13300,227.5059869996579,29,1
5323,5323,11350,상계동,2006-07-27,상계주공1(고층),765,68.86,15,1988,16900,245.42550101655533,29,1
5324,5324,11350,상계동,2006-07-27,은빛1단지,1255,59.95,11,1998,14700,245.2043369474562,29,1
5325,5325,11350,상계동,2006-07-27,상계1차중앙하이츠,1279,134.97,17,1997,47000,348.2255315996147,29,1
5326,5326,11350,상계동,2006-07-27,대동황토방,1284,60.0,14,2001,16300,271.6666666666667,29,1
5327,5327,11350,상계동,2006-07-27,불암현대,1293,114.24,20,1999,41000,358.8935574229692,29,1
5328,5328,11350,상계동,2006-07-27,상계주공4(고층),749-5,37.46,5,1988,7300,194.874532835024,29,1
5329,5329,11350,상계동,2006-07-27,상계주공4(고층),749-5,59.39,7,1988,15050,253.40966492675534,29,1
5330,5330,11350,상계동,2006-07-28,벽산,173-1,43.35,3,1989,7800,179.93079584775086,29,1
5331,5331,11350,상계동,2006-07-28,상계주공3(고층),730-2,59.28,9,1987,15150,255.5668016194332,29,1
5332,5332,11350,상계동,2006-07-28,상계주공3(고층),730-2,58.01,14,1987,13100,225.82313394242374,29,1
5333,5333,11350,상계동,2006-07-28,상계주공3(고층),730-2,59.28,11,1987,15500,261.47098515519565,29,1
5334,5334,11350,상계동,2006-07-28,상계주공7(고층),691,49.94,10,1988,12500,250.30036043251903,29,1
5335,5335,11350,상계동,2006-07-28,은빛1단지,1255,59.95,4,1998,14450,241.0341951626355,29,1
5336,5336,11350,상계동,2006-07-28,상계주공1(고층),765,41.3,6,1988,9100,220.33898305084747,29,1
5337,5337,11350,상계동,2006-07-28,상계주공10(고층),666,58.01,11,1988,12700,218.92777107395278,29,1
5338,5338,11350,상계동,2006-07-28,상계주공14(고층),626,49.94,14,1989,10550,211.25350420504606,29,1
5339,5339,11350,상계동,2006-07-29,동양엔파트,1305,84.98,8,2003,30200,355.3777359378677,29,1
5340,5340,11350,상계동,2006-07-29,현대2차,1078,82.68,7,1993,16750,202.5882922109337,29,1
5341,5341,11350,상계동,2006-07-29,상계주공7(고층),691,45.77,1,1988,8000,174.78697837011143,29,1
5342,5342,11350,상계동,2006-07-29,상계주공7(고층),691,41.3,2,1988,7600,184.01937046004844,29,1
5343,5343,11350,상계동,2006-07-29,청암1단지,1275,84.8,1,2001,22250,262.3820754716981,29,1
5344,5344,11350,상계동,2006-07-29,상계주공7(고층),691,49.94,3,1988,12200,244.29315178213858,29,1
5345,5345,11350,상계동,2006-07-29,한신1차,135,53.96,11,1987,10500,194.58858413639732,29,1
5346,5346,11350,상계동,2006-07-29,상계주공9(고층),670,49.94,8,1988,10700,214.25710853023628,29,1
5347,5347,11350,상계동,2006-07-29,상계주공16(고층),624,59.39,6,1988,12060,203.06448897120728,29,1
5348,5348,11350,상계동,2006-07-29,상계주공16(고층),624,59.39,8,1988,12100,203.73800303081327,29,1
5349,5349,11350,상계동,2006-07-29,상계주공16(고층),624,59.39,1,1988,10850,182.69068866812594,29,1
5350,5350,11350,상계동,2006-07-29,벽산,173-1,46.8,9,1989,8270,176.70940170940173,29,1
5351,5351,11350,상계동,2006-07-29,상계주공2(고층),740,58.01,13,1987,14750,254.2665057748664,29,1
5352,5352,11350,상계동,2006-07-29,보람1단지,639,79.25,14,1988,23500,296.52996845425866,29,1
5447,5447,11350,월계동,2006-07-24,대우,775,99.98,3,1998,26500,265.0530106021204,29,1
5448,5448,11350,월계동,2006-07-24,삼호4,12,50.18,1,1987,10750,214.2287764049422,29,1
5449,5449,11350,월계동,2006-07-24,현대,929,59.95,9,2000,16850,281.06755629691406,29,1
5450,5450,11350,월계동,2006-07-24,미륭,13,51.48,1,1986,12500,242.81274281274284,29,1
5451,5451,11350,월계동,2006-07-25,유원,880,84.96,12,1998,16200,190.67796610169492,29,1
5452,5452,11350,월계동,2006-07-25,삼호3,13,59.22,8,1986,16500,278.6220871327254,29,1
5453,5453,11350,월계동,2006-07-25,미성,13,50.14,11,1986,12600,251.2963701635421,29,1
5454,5454,11350,월계동,2006-07-25,대동,925,59.76,4,1997,13000,217.5368139223561,29,1
5455,5455,11350,월계동,2006-07-25,현대,929,114.99,22,2000,34500,300.02608922515003,29,1
5456,5456,11350,월계동,2006-07-26,미성,13,50.14,10,1986,12900,257.2796170721978,29,1
5457,5457,11350,월계동,2006-07-26,미성,13,50.14,5,1986,12400,247.3075388911049,29,1
5458,5458,11350,월계동,2006-07-26,미성,13,33.28,2,1986,9500,285.4567307692308,29,1
5459,5459,11350,월계동,2006-07-26,사슴3,320-11,49.5,7,1995,10000,202.02020202020202,29,1
5460,5460,11350,월계동,2006-07-26,미성,13,33.28,3,1986,9600,288.46153846153845,29,1
5461,5461,11350,월계동,2006-07-26,현대,929,84.98,13,2000,27000,317.72181689809366,29,1
5462,5462,11350,월계동,2006-07-26,삼창,448-3,56.59,4,1984,12400,219.1199858632267,29,1
5463,5463,11350,월계동,2006-07-26,초안2,924,49.6,6,1997,9200,185.48387096774192,29,1
5464,5464,11350,월계동,2006-07-26,동신,436,70.81,8,1983,15000,211.83448665442734,29,1
5465,5465,11350,월계동,2006-07-27,주공2,556,84.815,3,1992,17800,209.86853740494016,29,1
5466,5466,11350,월계동,2006-07-28,미성,13,33.28,5,1986,9150,274.9399038461538,29,1
5467,5467,11350,월계동,2006-07-28,주공2,556,38.64,9,1993,6350,164.33747412008282,29,1
5468,5468,11350,월계동,2006-07-28,현대,929,84.98,1,2000,24400,287.12638267827725,29,1
5469,5469,11350,월계동,2006-07-28,청백4,781,84.54,8,1998,21700,256.6832268748521,29,1
5470,5470,11350,월계동,2006-07-28,미륭,13,51.48,11,1986,12900,250.5827505827506,29,1
5471,5471,11350,월계동,2006-07-29,동신,436,70.85,9,1983,14700,207.48059280169375,29,1
5472,5472,11350,월계동,2006-07-29,한진한화그랑빌,18,84.97,6,2002,27200,320.11298105213604,29,1
5473,5473,11350,월계동,2006-07-29,삼호4,12,50.18,6,1987,11200,223.19649262654445,29,1
5474,5474,11350,월계동,2006-07-29,현대,929,59.95,12,2000,17000,283.56964136780647,29,1
5475,5475,11350,월계동,2006-07-29,초안2,924,39.6,10,1997,7000,176.76767676767676,29,1
5476,5476,11350,월계동,2006-07-29,청백4,781,49.77,4,1998,9200,184.8503114325899,29,1
5477,5477,11350,월계동,2006-07-29,주공2,556,84.815,3,1992,17800,209.86853740494016,29,1
5583,5583,11350,중계동,2006-07-23,주공7,363-1,44.1,3,1993,9500,215.41950113378684,29,1
5584,5584,11350,중계동,2006-07-24,건영2,515-2,84.96,6,1991,25000,294.25612052730696,29,1
5585,5585,11350,중계동,2006-07-24,중계그린1단지,502-1,39.91,12,1990,6000,150.33826108744677,29,1
5586,5586,11350,중계동,2006-07-25,중계무지개,512,49.54,2,1991,9000,181.67137666532096,29,1
5587,5587,11350,중계동,2006-07-25,건영2,515-2,84.96,3,1991,23000,270.71563088512244,29,1
5588,5588,11350,중계동,2006-07-25,상아,505,114.57,5,1989,38650,337.3483459893515,29,1
5589,5589,11350,중계동,2006-07-25,염광,445,59.34,25,1996,13700,230.87293562521063,29,1
5590,5590,11350,중계동,2006-07-26,주공4,358-2,45.77,10,1991,9410,205.59318330784356,29,1
5591,5591,11350,중계동,2006-07-26,중계그린1단지,502-1,49.85,13,1990,11000,220.6619859578736,29,1
5592,5592,11350,중계동,2006-07-26,중계그린1단지,502-1,39.78,10,1990,7475,187.90849673202615,29,1
5593,5593,11350,중계동,2006-07-26,중앙하이츠,161-1,84.85,15,1998,23000,271.06658809664117,29,1
5594,5594,11350,중계동,2006-07-26,상아,505,51.29,3,1989,10500,204.71826866835642,29,1
5595,5595,11350,중계동,2006-07-26,경남,505,84.97,11,1989,25100,295.39837589737556,29,1
5596,5596,11350,중계동,2006-07-27,건영3,360-15,84.9,13,1995,35700,420.4946996466431,29,1
5597,5597,11350,중계동,2006-07-27,주공2,369,44.52,4,1992,7950,178.57142857142856,29,1
5598,5598,11350,중계동,2006-07-27,주공2,369,44.52,15,1992,7400,166.21743036837375,29,1
5599,5599,11350,중계동,2006-07-27,염광,445,132.21,16,1996,43000,325.2401482489978,29,1
5600,5600,11350,중계동,2006-07-27,중계무지개,512,39.96,5,1991,7830,195.94594594594594,29,1
5601,5601,11350,중계동,2006-07-28,중계그린1단지,502-1,49.5,14,1990,10770,217.57575757575756,29,1
5602,5602,11350,중계동,2006-07-28,주공2,369,44.52,15,1992,7400,166.21743036837375,29,1
5603,5603,11350,중계동,2006-07-28,건영3,360-15,84.9,1,1995,30500,359.24617196702,29,1
5604,5604,11350,중계동,2006-07-28,주공5,359-1,38.64,9,1992,7800,201.86335403726707,29,1
5605,5605,11350,중계동,2006-07-28,주공5,359-1,44.94,3,1992,8140,181.1303960836671,29,1
5606,5606,11350,중계동,2006-07-28,한화꿈에그린,598,84.902,4,2005,34000,400.461708793668,29,1
5607,5607,11350,중계동,2006-07-28,경남,505,84.97,1,1989,20800,244.79227962810404,29,1
5608,5608,11350,중계동,2006-07-29,중계무지개,512,39.96,4,1991,7800,195.1951951951952,29,1
5609,5609,11350,중계동,2006-07-29,중계무지개,512,49.54,2,1991,9830,198.42551473556722,29,1
5610,5610,11350,중계동,2006-07-29,건영3,360-15,84.9,12,1995,36800,433.4511189634864,29,1
5611,5611,11350,중계동,2006-07-29,청구3,360-2,84.77,2,1996,31000,365.6954111124219,29,1
5612,5612,11350,중계동,2006-07-29,주공5,359-1,84.79,7,1992,30200,356.1740771317372,29,1
5613,5613,11350,중계동,2006-07-29,주공5,359-1,58.46,4,1992,16600,283.9548409168662,29,1
5614,5614,11350,중계동,2006-07-29,염광,445,59.34,24,1996,13800,232.5581395348837,29,1
5615,5615,11350,중계동,2006-07-29,롯데우성아파트,361-1,101.88,6,1993,48400,475.068708284256,29,1
5664,5664,11350,하계동,2006-07-24,청솔(시영7),274,59.22,1,1989,14000,236.4066193853428,29,1
5665,5665,11350,하계동,2006-07-25,벽산,271-3,70.56,14,1988,18650,264.3140589569161,29,1
5666,5666,11350,하계동,2006-07-25,장미(시영6),273,43.56,12,1989,7500,172.1763085399449,29,1
5667,5667,11350,하계동,2006-07-25,청솔(시영7),274,59.22,5,1989,13400,226.27490712597097,29,1
5668,5668,11350,하계동,2006-07-26,장미(시영6),273,54.02,3,1989,10300,190.6701221769715,29,1
5669,5669,11350,하계동,2006-07-26,한신1,284,27.0,15,1988,5000,185.1851851851852,29,1
5670,5670,11350,하계동,2006-07-26,하계1청구,251,84.6,3,1997,33500,395.9810874704492,29,1
5671,5671,11350,하계동,2006-07-26,하계1청구,251,84.6,9,1997,34800,411.34751773049646,29,1
5672,5672,11350,하계동,2006-07-26,한신동성,256-5,112.24,14,1993,47000,418.7455452601568,29,1
5673,5673,11350,하계동,2006-07-26,건영,271-3,74.58,13,1988,21700,290.9627245910432,29,1
5674,5674,11350,하계동,2006-07-27,벽산,271-3,84.85,3,1988,25000,294.63759575721866,29,1
5675,5675,11350,하계동,2006-07-27,장미(시영6),273,54.29,15,1989,9900,182.35402468226192,29,1
5676,5676,11350,하계동,2006-07-28,건영,271-3,53.14,3,1988,10950,206.05946556266466,29,1
5677,5677,11350,하계동,2006-07-29,청솔(시영7),274,49.5,11,1989,9800,197.97979797979798,29,1
5678,5678,11350,하계동,2006-07-29,장미(시영6),273,64.62,11,1989,14450,223.61497988238935,29,1
5679,5679,11350,하계동,2006-07-29,우성,270,127.22,1,1988,41000,322.2763716396793,29,1
5680,5680,11350,하계동,2006-07-29,학여울청구,354,84.77,12,1999,23500,277.2207148755456,29,1
5681,5681,11350,하계동,2006-07-29,한신동성,256-5,112.24,3,1993,46700,416.0727013542409,29,1
5682,5682,11350,하계동,2006-07-29,청구,284,84.97,11,1988,29000,341.29692832764505,29,1
5683,5683,11350,하계동,2006-07-29,현대,270,71.68,1,1988,19500,272.04241071428567,29,1
