,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4672,4672,11260,면목동,2007-04-25,아이쉐르빌,126-48,74.14,1,2004,15500,209.0639330995414,68,1
4673,4673,11260,면목동,2007-04-25,두원,1521,84.96,20,1998,22850,268.9500941619586,68,1
4674,4674,11260,면목동,2007-04-26,신성,1519,59.91,2,1998,16600,277.0822901018194,68,1
4675,4675,11260,면목동,2007-04-28,면목삼익,1516,84.99,5,1997,24400,287.09259912930935,68,1
4713,4713,11260,묵동,2007-04-24,신내대림,20,126.28,7,1995,65500,518.688628444726,68,1
4714,4714,11260,묵동,2007-04-24,신내대림,20,102.7,1,1995,43300,421.6163583252191,68,1
4715,4715,11260,묵동,2007-04-25,현대아이파크,385,84.9785,8,2002,45000,529.5457086204158,68,1
4716,4716,11260,묵동,2007-04-26,신내,13,39.84,1,1996,9900,248.49397590361443,68,1
4717,4717,11260,묵동,2007-04-26,우성,245-64,48.13,3,1975,15200,315.8113442759194,68,1
4718,4718,11260,묵동,2007-04-26,신안1,381,59.96,3,1999,16000,266.844563042028,68,1
4719,4719,11260,묵동,2007-04-27,신내,13,39.84,4,1996,11000,276.1044176706827,68,1
4720,4720,11260,묵동,2007-04-27,신내두산,20,126.28,11,1995,58000,459.2968007602154,68,1
4721,4721,11260,묵동,2007-04-28,신내대림,20,102.7,8,1995,50000,486.8549172346641,68,1
4740,4740,11260,상봉동,2007-04-23,건영2차아파트,63,74.9,13,1996,25000,333.7783711615487,68,1
4741,4741,11260,상봉동,2007-04-24,한일써너스빌,May-81,66.25399999999999,9,2003,24750,373.5623509523954,68,1
4742,4742,11260,상봉동,2007-04-25,동부아파트,495,54.0,17,1999,16300,301.85185185185185,68,1
4743,4743,11260,상봉동,2007-04-26,한일써너스빌,May-81,84.936,6,2003,34500,406.18818875388524,68,1
4744,4744,11260,상봉동,2007-04-27,건영1,1,84.96,8,1997,30000,353.1073446327684,68,1
4745,4745,11260,상봉동,2007-04-28,"엘지, 쌍용아파트",484,68.12,11,1996,23600,346.44744568408686,68,1
4813,4813,11260,신내동,2007-04-22,라이프미성,487,59.6,2,1992,13900,233.2214765100671,68,1
4814,4814,11260,신내동,2007-04-23,동성1,397,84.98,7,1993,30400,357.7312308778536,68,1
4815,4815,11260,신내동,2007-04-23,신내11대명,661,59.76,15,1996,20000,334.67202141900935,68,1
4816,4816,11260,신내동,2007-04-23,신내11대명,661,49.77,1,1996,13500,271.24773960217,68,1
4817,4817,11260,신내동,2007-04-23,신내9진흥,657,39.84,8,1996,11300,283.6345381526104,68,1
4818,4818,11260,신내동,2007-04-24,신내9진흥,657,33.18,12,1996,8950,269.74080771549126,68,1
4819,4819,11260,신내동,2007-04-24,신내11대명,661,49.77,13,1996,15850,318.46493871810327,68,1
4820,4820,11260,신내동,2007-04-24,신내9진흥,657,49.93,7,1996,16000,320.44862807931105,68,1
4821,4821,11260,신내동,2007-04-24,신내11대명,661,49.77,8,1996,14100,283.30319469559976,68,1
4822,4822,11260,신내동,2007-04-24,벽산,437,59.783,8,2000,16200,270.98004449425423,68,1
4823,4823,11260,신내동,2007-04-25,라이프미성,487,82.3,8,1992,20400,247.87363304981776,68,1
4824,4824,11260,신내동,2007-04-25,신내9진흥,657,39.84,14,1996,11100,278.6144578313253,68,1
4825,4825,11260,신내동,2007-04-25,새한,795,59.77,5,1998,17500,292.78902459427803,68,1
4826,4826,11260,신내동,2007-04-25,경남아너스빌,804,84.93,4,2007,28500,335.5704697986577,68,1
4827,4827,11260,신내동,2007-04-26,동성1,397,59.4,3,1997,18200,306.3973063973064,68,1
4828,4828,11260,신내동,2007-04-26,신내11대명,661,39.76,2,1996,9500,238.93360160965796,68,1
4829,4829,11260,신내동,2007-04-27,경남아너스빌,804,84.98,9,2007,34000,400.09413979759944,68,1
4830,4830,11260,신내동,2007-04-27,경남아너스빌,804,62.54,1,2007,19000,303.8055644387592,68,1
4831,4831,11260,신내동,2007-04-27,신내11대명,661,39.76,3,1996,10800,271.6297786720322,68,1
4832,4832,11260,신내동,2007-04-27,신내9진흥,657,49.93,6,1996,16300,326.45703985579814,68,1
4850,4850,11260,중화동,2007-04-23,현대휴앤미,11,100.17,2,2007,21000,209.64360587002096,68,1
4851,4851,11260,중화동,2007-04-23,극동,19,84.82,3,1991,20500,241.68828106578638,68,1
4852,4852,11260,중화동,2007-04-24,한신1차,450,50.37,3,1998,13200,262.0607504466945,68,1
4853,4853,11260,중화동,2007-04-26,현대휴앤미,11,95.94,3,2007,27000,281.42589118198873,68,1
