,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44026,44026,11680,삼성동,2015-06-20,삼부아그레빌,Nov-98,84.755,11,2003,85000,1002.8906849153443,493,1
44027,44027,11680,삼성동,2015-06-20,LG선릉에클라트(B),142-3,36.35,12,2004,26000,715.2682255845942,493,1
44028,44028,11680,삼성동,2015-06-20,블루밍하우스,Apr-64,114.08,5,2006,88000,771.3884992987378,493,1
44048,44048,11680,세곡동,2015-06-14,강남데시앙파크,525,84.97,4,2011,60000,706.1315758503001,493,1
44049,44049,11680,세곡동,2015-06-16,강남데시앙파크,525,84.95,9,2011,66000,776.9276044732195,493,1
44066,44066,11680,수서동,2015-06-14,수서한아름,712,97.63,6,1993,77000,788.6920004097102,493,1
44067,44067,11680,수서동,2015-06-16,삼익,708,60.0,2,1992,52000,866.6666666666666,493,1
44068,44068,11680,수서동,2015-06-17,신동아,736,49.96,3,1992,46000,920.7365892714171,493,1
44069,44069,11680,수서동,2015-06-18,삼익,708,49.2,7,1992,47500,965.4471544715446,493,1
44070,44070,11680,수서동,2015-06-20,삼성,747,84.97,11,1997,79500,935.6243380016476,493,1
44071,44071,11680,수서동,2015-06-20,동익,738,84.46,11,1993,71000,840.6346199384325,493,1
44072,44072,11680,수서동,2015-06-20,신동아,736,33.18,15,1992,35000,1054.8523206751056,493,1
44090,44090,11680,신사동,2015-06-15,뉴현대,550-5,115.84,3,2004,65500,565.4350828729282,493,1
44091,44091,11680,신사동,2015-06-16,강남상가,510-11,126.51,6,1974,46900,370.72168208046793,493,1
44092,44092,11680,신사동,2015-06-18,금광아크존(635-14),635-14,58.35,2,2004,50000,856.898029134533,493,1
44106,44106,11680,압구정동,2015-06-15,한양4,486,101.09,2,1978,126000,1246.414086457612,493,1
44107,44107,11680,압구정동,2015-06-16,현대3차(61~64동),443,82.5,3,1976,119300,1446.060606060606,493,1
44108,44108,11680,압구정동,2015-06-17,한양4,486,208.65,4,1978,255000,1222.1423436376708,493,1
44109,44109,11680,압구정동,2015-06-18,한양7,528,106.22,7,1981,142500,1341.5552626623987,493,1
44110,44110,11680,압구정동,2015-06-18,현대13차(208~211동),448,105.45,13,1983,154000,1460.4077761972499,493,1
44111,44111,11680,압구정동,2015-06-18,"현대14차(203,204,205,206동)",447,84.94,2,1987,134800,1587.0025900635744,493,1
44112,44112,11680,압구정동,2015-06-19,한양1차(영동한양),490,63.87,8,1977,109000,1706.5915140128386,493,1
44113,44113,11680,압구정동,2015-06-19,한양1차(영동한양),490,91.21,4,1977,138000,1512.9919964916128,493,1
44114,44114,11680,압구정동,2015-06-19,한양1차(영동한양),490,63.87,4,1977,107000,1675.2779082511352,493,1
44115,44115,11680,압구정동,2015-06-19,"현대6차(78~81,83,84,86,87동)",456,144.7,3,1978,193500,1337.2494816862475,493,1
44116,44116,11680,압구정동,2015-06-20,한양4,486,101.09,5,1978,120000,1187.0610347215352,493,1
44160,44160,11680,역삼동,2015-06-14,래미안펜타빌,713-7,157.37,13,2007,165500,1051.6616890131536,493,1
44161,44161,11680,역삼동,2015-06-15,롯데캐슬노블,835-68,176.03,7,2007,122000,693.0636823268761,493,1
44162,44162,11680,역삼동,2015-06-17,롯데캐슬노블,835-68,176.03,4,2007,118500,673.1807078338919,493,1
44163,44163,11680,역삼동,2015-06-17,강남서해더블루,796-29,58.33,8,2012,50000,857.1918395336877,493,1
44164,44164,11680,역삼동,2015-06-17,우림루미아트1,706-11,24.0,9,2003,16450,685.4166666666666,493,1
44165,44165,11680,역삼동,2015-06-17,한화진넥스빌,706-20,39.2,7,2001,23100,589.2857142857142,493,1
44166,44166,11680,역삼동,2015-06-17,강남서해더블루,796-29,70.57,3,2012,51700,732.6059231968259,493,1
44167,44167,11680,역삼동,2015-06-18,한화진넥스빌,706-20,43.58,6,2001,24500,562.1844882973842,493,1
44168,44168,11680,역삼동,2015-06-18,역삼래미안,757,59.4,8,2005,76800,1292.929292929293,493,1
44169,44169,11680,역삼동,2015-06-19,금호어울림,835-67,84.95,10,2003,73000,859.329017068864,493,1
44170,44170,11680,역삼동,2015-06-19,역삼래미안,757,59.53,18,2005,73000,1226.272467663363,493,1
44171,44171,11680,역삼동,2015-06-20,역삼 I'PARK,713-11,130.156,6,2006,144000,1106.3646700882018,493,1
44172,44172,11680,역삼동,2015-06-20,프리우스 역삼 102동,636,84.18,9,2006,56000,665.2411499168448,493,1
44173,44173,11680,역삼동,2015-06-20,개나리래미안,754,84.94,3,2006,92000,1083.1174947021427,493,1
44174,44174,11680,역삼동,2015-06-20,동부센트레빌,716,84.97,6,1998,80000,941.5087678004002,493,1
44223,44223,11680,일원동,2015-06-16,샘터마을,718,134.438,12,1994,129900,966.2446629673159,493,1
44224,44224,11680,일원동,2015-06-19,우성7,615,83.69,2,1987,85800,1025.2120922451907,493,1
44225,44225,11680,일원동,2015-06-19,푸른마을 아파트 101동~111동,719,59.76,5,1994,60000,1004.0160642570281,493,1
44240,44240,11680,자곡동,2015-06-17,강남한양수자인(4단지),BL-4,84.89,9,2014,63000,742.1368830250913,493,1
44260,44260,11680,청담동,2015-06-15,청담동삼성1차아파트,33,59.4,3,1997,57500,968.013468013468,493,1
44261,44261,11680,청담동,2015-06-15,구산,128-1,80.58,3,1993,63000,781.831720029784,493,1
44262,44262,11680,청담동,2015-06-15,청담동삼성1차아파트,33,84.57,2,1997,69700,824.1693271845809,493,1
44263,44263,11680,청담동,2015-06-15,청담삼익아파트,134-15,138.51,6,1981,163000,1176.810338603711,493,1
44264,44264,11680,청담동,2015-06-16,현대아파트,23,84.78,12,1988,80000,943.6187780136825,493,1
44265,44265,11680,청담동,2015-06-16,삼성청담아파트,42,84.98,5,1999,77700,914.3327841845139,493,1
44266,44266,11680,청담동,2015-06-18,래미안청담로이뷰,134,110.2,3,1992,130000,1179.6733212341198,493,1
44267,44267,11680,청담동,2015-06-18,목화,105-6,133.97,5,1995,135000,1007.6882884227813,493,1
44268,44268,11680,청담동,2015-06-19,청담삼익아파트,134-15,138.51,8,1981,169500,1223.7383582412822,493,1
44269,44269,11680,청담동,2015-06-19,삼성청담아파트,42,84.98,10,1999,85000,1000.2353494939986,493,1
