,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25625,25625,11440,도화동,2016-04-23,현대홈타운,353,84.95,4,2000,46800,550.9123013537375,537,1
25626,25626,11440,도화동,2016-04-23,우성,82,128.315,11,1991,62000,483.1859096754082,537,1
25648,25648,11440,마포동,2016-04-18,마포쌍용황금아파트,253,59.9,4,2000,40500,676.126878130217,537,1
25649,25649,11440,마포동,2016-04-18,마포쌍용황금아파트,253,59.9,2,2000,37800,631.0517529215359,537,1
25650,25650,11440,마포동,2016-04-18,마포쌍용황금아파트,253,114.84,12,2000,57000,496.34273772204807,537,1
25651,25651,11440,마포동,2016-04-23,마포쌍용황금아파트,253,59.9,3,2000,38800,647.746243739566,537,1
25664,25664,11440,망원동,2016-04-18,우림루미아트,498,59.9488,13,2003,41550,693.0914380271165,537,1
25665,25665,11440,망원동,2016-04-18,망원동동원데쟈뷰,516,111.89,3,2008,62500,558.5843238895344,537,1
25666,25666,11440,망원동,2016-04-18,현진에버빌2,503,83.654,11,2003,54000,645.5160542233485,537,1
25667,25667,11440,망원동,2016-04-18,탑건진선미,506,84.95,11,2004,47600,560.3296056503825,537,1
25668,25668,11440,망원동,2016-04-19,광남캐스빌A,465-34,76.5,6,2002,36000,470.5882352941176,537,1
25669,25669,11440,망원동,2016-04-19,강림스위트빌,508,81.71,5,2004,39000,477.29776037204755,537,1
25670,25670,11440,망원동,2016-04-20,한강1차대주피오레,500,79.38,5,2003,51000,642.4792139077854,537,1
25671,25671,11440,망원동,2016-04-21,시티,504,78.949,4,2004,39400,499.05635283537475,537,1
25672,25672,11440,망원동,2016-04-21,두영이지안,510,84.13,1,2004,41600,494.47283965291814,537,1
25673,25673,11440,망원동,2016-04-22,강변타운,490,59.85,1,2000,27000,451.1278195488722,537,1
25674,25674,11440,망원동,2016-04-22,한강1차대주피오레,500,79.38,3,2003,43000,541.6981607457798,537,1
25682,25682,11440,상수동,2016-04-19,래미안밤섬리베뉴 Ⅰ,402,84.99,13,2014,82000,964.8193905165314,537,1
25683,25683,11440,상수동,2016-04-23,래미안밤섬리베뉴 Ⅱ,398,84.98,12,2014,82000,964.9329253942103,537,1
25699,25699,11440,상암동,2016-04-20,상암월드컵파크12단지,1743,59.73,8,2010,51800,867.2358948602043,537,1
25700,25700,11440,상암동,2016-04-20,상암월드컵파크2단지,1637,59.92,16,2003,50000,834.4459279038718,537,1
25701,25701,11440,상암동,2016-04-22,상암월드컵파크7단지,1660,84.9,2,2005,60000,706.7137809187278,537,1
25702,25702,11440,상암동,2016-04-22,상암월드컵파크7단지,1660,84.9,11,2005,64500,759.7173144876325,537,1
25703,25703,11440,상암동,2016-04-22,상암월드컵파크2단지,1637,59.92,20,2003,49800,831.1081441922563,537,1
25704,25704,11440,상암동,2016-04-23,상암월드컵파크2단지,1637,59.92,5,2003,50000,834.4459279038718,537,1
25705,25705,11440,상암동,2016-04-23,상암월드컵파크2단지,1637,59.92,10,2003,49800,831.1081441922563,537,1
25711,25711,11440,서교동,2016-04-23,메세나폴리스,490,122.867,29,2012,139000,1131.3045813766105,537,1
25742,25742,11440,성산동,2016-04-17,성산2차e-편한세상,604,59.78,5,2005,41000,685.8481097356976,537,1
25743,25743,11440,성산동,2016-04-18,성산2차e-편한세상,604,84.95,7,2005,50500,594.467333725721,537,1
25744,25744,11440,성산동,2016-04-18,풍림,600,59.85,10,2000,30700,512.9490392648287,537,1
25745,25745,11440,성산동,2016-04-20,성산월드타운대림,601,84.54899999999999,22,2004,52000,615.0279719452626,537,1
25746,25746,11440,성산동,2016-04-20,성산시영(대우),446,50.03,5,1986,38000,759.5442734359384,537,1
25747,25747,11440,성산동,2016-04-20,성산시영(대우),446,50.03,13,1986,38500,769.5382770337798,537,1
25748,25748,11440,성산동,2016-04-21,성산시영(선경),446,50.54,1,1986,38500,761.7728531855956,537,1
25749,25749,11440,성산동,2016-04-21,성산동자담이움아파트,650,84.98,3,2006,44800,527.1828665568369,537,1
25750,25750,11440,성산동,2016-04-21,성산시영(선경),446,50.54,11,1986,40800,807.2813612979818,537,1
25751,25751,11440,성산동,2016-04-22,성산시영(대우),446,50.03,1,1986,37500,749.5502698380972,537,1
25752,25752,11440,성산동,2016-04-22,세원,142-9,59.87,4,1996,25000,417.57140471020546,537,1
25753,25753,11440,성산동,2016-04-22,성산시영(대우),446,50.03,2,1986,39000,779.532280631621,537,1
25777,25777,11440,신공덕동,2016-04-18,신공덕래미안3차,161,114.76,11,2003,65900,574.2418961310561,537,1
25778,25778,11440,신공덕동,2016-04-19,신공덕1차삼성래미안1아파트,155,84.9,20,2000,60000,706.7137809187278,537,1
25779,25779,11440,신공덕동,2016-04-19,신공덕래미안3차,161,114.76,10,2003,64300,560.2997560125478,537,1
25780,25780,11440,신공덕동,2016-04-19,신공덕1차삼성래미안1아파트,155,59.76,2,2000,51000,853.413654618474,537,1
25781,25781,11440,신공덕동,2016-04-22,신공덕1차삼성래미안1아파트,155,114.75,13,2000,67800,590.8496732026143,537,1
25782,25782,11440,신공덕동,2016-04-23,펜트라우스,172,115.04,13,2011,85500,743.2197496522948,537,1
25783,25783,11440,신공덕동,2016-04-23,신공덕1차삼성래미안1아파트,155,84.9,13,2000,61000,718.49234393404,537,1
25784,25784,11440,신공덕동,2016-04-23,신공덕래미안3차,161,84.69,15,2003,57500,678.9467469594994,537,1
25806,25806,11440,신수동,2016-04-22,밤섬경남아너스빌,459,84.83,1,2009,50000,589.4141223623718,537,1
25807,25807,11440,신수동,2016-04-23,벽산솔렌스힐,457,84.9657,4,2007,54000,635.5505809991562,537,1
25808,25808,11440,신수동,2016-04-23,세양청마루,451,82.86,1,2003,45400,547.9121409606565,537,1
25815,25815,11440,신정동,2016-04-21,서강GS,30,114.87,3,1999,60000,522.3295899712718,537,1
25823,25823,11440,아현동,2016-04-18,마포래미안푸르지오4단지,777,59.9656,10,2014,64900,1082.287177982043,537,1
25824,25824,11440,아현동,2016-04-19,마포트라팰리스2차,738,99.56,16,2008,63000,632.7842507030936,537,1
25825,25825,11440,아현동,2016-04-21,서서울삼성,692,84.89,20,1998,46500,547.7676993756626,537,1
25826,25826,11440,아현동,2016-04-23,혜성,613-10,98.88,10,1972,34500,348.9077669902913,537,1
25827,25827,11440,아현동,2016-04-23,마포래미안푸르지오1단지,777,59.9236,13,2014,61500,1026.3068306977552,537,1
25828,25828,11440,아현동,2016-04-23,마포래미안푸르지오4단지,777,84.5978,6,2014,80500,951.561388121204,537,1
25833,25833,11440,연남동,2016-04-18,코오롱,573,84.936,4,2003,51000,600.4521051144391,537,1
25834,25834,11440,연남동,2016-04-19,코오롱,573,59.76,8,2003,46200,773.0923694779117,537,1
25835,25835,11440,연남동,2016-04-23,코오롱,573,114.88,4,2003,62000,539.6935933147632,537,1
25845,25845,11440,염리동,2016-04-18,세양청마루(101동),522,56.24,11,2005,42000,746.7994310099573,537,1
25846,25846,11440,염리동,2016-04-18,상록,515-1,57.88,16,1997,33500,578.7836903939184,537,1
25847,25847,11440,염리동,2016-04-19,염리삼성래미안,520,114.48,13,2001,63000,550.3144654088051,537,1
25848,25848,11440,염리동,2016-04-21,세양청마루(101동),522,84.47,2,2005,51800,613.235468213567,537,1
25849,25849,11440,염리동,2016-04-23,마포자이,521,84.69200000000001,9,2003,76500,903.2730364143011,537,1
25850,25850,11440,염리동,2016-04-23,상록,515-1,57.88,12,1997,33600,580.5114029025569,537,1
25865,25865,11440,용강동,2016-04-20,마포용강삼성래미안,380,84.2,13,2003,65800,781.4726840855107,537,1
25866,25866,11440,용강동,2016-04-20,마포용강삼성래미안,380,84.2,10,2003,67900,806.4133016627078,537,1
25867,25867,11440,용강동,2016-04-20,래미안마포리버웰,502,84.97,21,2015,89000,1047.4285041779451,537,1
25868,25868,11440,용강동,2016-04-22,래미안마포리버웰,502,84.99,12,2015,87000,1023.6498411577834,537,1
25869,25869,11440,용강동,2016-04-22,마포용강삼성래미안,380,84.2,3,2003,63900,758.9073634204275,537,1
25870,25870,11440,용강동,2016-04-23,래미안마포리버웰,502,84.97,13,2015,87000,1023.8907849829352,537,1
25887,25887,11440,중동,2016-04-18,마포중동현대,392,84.9,3,2001,43800,515.9010600706713,537,1
25888,25888,11440,중동,2016-04-18,건영월드컵,393,78.39,12,2002,41500,529.4042607475443,537,1
25889,25889,11440,중동,2016-04-20,울트라월드컵(참누리),398,59.9882,17,2006,46500,775.1524466478407,537,1
25890,25890,11440,중동,2016-04-21,동원월드타운,395,118.085,6,2004,45800,387.85620527586065,537,1
25891,25891,11440,중동,2016-04-21,마포중동현대,392,84.9,20,2001,46000,541.813898704358,537,1
25908,25908,11440,창전동,2016-04-17,서강예가,444,84.988,7,2007,60000,705.9820209911987,537,1
25909,25909,11440,창전동,2016-04-18,서강오벨리스크스위트,442,98.82,4,2007,56000,566.6869054847198,537,1
25910,25910,11440,창전동,2016-04-19,창전동현대홈타운,440,59.651,7,2005,50000,838.2089151900219,537,1
25911,25911,11440,창전동,2016-04-19,해모로,443,83.85,3,2007,60000,715.5635062611807,537,1
25912,25912,11440,창전동,2016-04-20,창전동현대홈타운,440,59.651,2,2005,46400,777.8578732963404,537,1
25913,25913,11440,창전동,2016-04-20,서강예가,444,119.301,9,2007,88000,737.6300282478772,537,1
25914,25914,11440,창전동,2016-04-22,해모로,443,83.85,4,2007,63000,751.3416815742397,537,1
25934,25934,11440,합정동,2016-04-18,리버아인,396-8,72.27,7,2003,27000,373.59900373599004,537,1
25943,25943,11440,현석동,2016-04-18,래미안 웰스트림,225,84.98,28,2016,89500,1053.1889856436808,537,1
25944,25944,11440,현석동,2016-04-19,래미안 웰스트림,225,84.9,11,2016,74500,877.5029446407538,537,1
25945,25945,11440,현석동,2016-04-19,래미안 웰스트림,225,59.96,13,2016,38390,640.2601734489659,537,1
25946,25946,11440,현석동,2016-04-21,래미안 웰스트림,225,84.98,7,2016,78500,923.7467639444575,537,1
