,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56164,56164,11740,고덕동,2018-08-20,고덕 아이파크,499,177.99,11,2011,140000,786.5610427552109,659,1
56165,56165,11740,고덕동,2018-08-20,고덕래미안 힐스테이트아파트,688,59.35,32,2016,92500,1558.5509688289806,659,1
56166,56166,11740,고덕동,2018-08-20,고덕래미안 힐스테이트아파트,688,84.74,3,2016,102000,1203.6818503658249,659,1
56167,56167,11740,고덕동,2018-08-21,배재현대,312,59.94,6,1995,63000,1051.051051051051,659,1
56168,56168,11740,고덕동,2018-08-21,고덕 아이파크,499,114.98,4,2011,116000,1008.8711080187859,659,1
56169,56169,11740,고덕동,2018-08-21,고덕래미안 힐스테이트아파트,688,72.02,8,2016,99500,1381.5606775895585,659,1
56170,56170,11740,고덕동,2018-08-21,고덕래미안 힐스테이트아파트,688,84.74,9,2016,110000,1298.0882700023603,659,1
56171,56171,11740,고덕동,2018-08-21,고덕래미안 힐스테이트아파트,688,84.94,28,2016,114500,1348.0103602542972,659,1
56172,56172,11740,고덕동,2018-08-21,아남1,486,84.91,7,1996,68500,806.7365445766105,659,1
56173,56173,11740,고덕동,2018-08-22,고덕 아이파크,499,115.45,20,2011,120000,1039.4110004330878,659,1
56174,56174,11740,고덕동,2018-08-22,고덕 아이파크,499,59.99,8,2011,89800,1496.9161526921152,659,1
56175,56175,11740,고덕동,2018-08-22,고덕래미안 힐스테이트아파트,688,59.35,11,2016,92500,1558.5509688289806,659,1
56176,56176,11740,고덕동,2018-08-22,아남1,486,84.91,6,1996,67000,789.0707808267578,659,1
56177,56177,11740,고덕동,2018-08-22,고덕래미안 힐스테이트아파트,688,72.02,16,2016,98500,1367.6756456539852,659,1
56178,56178,11740,고덕동,2018-08-23,고덕래미안 힐스테이트아파트,688,84.74,17,2016,120000,1416.0962945480294,659,1
56179,56179,11740,고덕동,2018-08-23,아남1,486,84.91,13,1996,67000,789.0707808267578,659,1
56180,56180,11740,고덕동,2018-08-23,고덕래미안 힐스테이트아파트,688,59.96,7,2016,95000,1584.3895930620413,659,1
56181,56181,11740,고덕동,2018-08-23,고덕 아이파크,499,59.99,12,2011,90000,1500.2500416736123,659,1
56182,56182,11740,고덕동,2018-08-23,아남1,486,84.91,7,1996,67000,789.0707808267578,659,1
56183,56183,11740,고덕동,2018-08-23,고덕래미안 힐스테이트아파트,688,84.94,16,2016,114700,1350.3649635036497,659,1
56184,56184,11740,고덕동,2018-08-24,고덕래미안 힐스테이트아파트,688,84.83,5,2016,114000,1343.8641989862078,659,1
56185,56185,11740,고덕동,2018-08-24,고덕 아이파크,499,177.99,18,2011,140000,786.5610427552109,659,1
56186,56186,11740,고덕동,2018-08-24,고덕 아이파크,499,84.98,18,2011,105000,1235.5848434925865,659,1
56187,56187,11740,고덕동,2018-08-24,고덕래미안 힐스테이트아파트,688,84.9,9,2016,110000,1295.6419316843344,659,1
56188,56188,11740,고덕동,2018-08-24,고덕래미안 힐스테이트아파트,688,84.94,9,2016,110700,1303.2728985166,659,1
56189,56189,11740,고덕동,2018-08-24,고덕 아이파크,499,145.22,9,2011,134000,922.7379148877565,659,1
56190,56190,11740,고덕동,2018-08-24,고덕 아이파크,499,145.22,12,2011,136000,936.5101225726484,659,1
56191,56191,11740,고덕동,2018-08-24,아남1,486,78.3,3,1996,59000,753.5121328224777,659,1
56192,56192,11740,고덕동,2018-08-25,고덕래미안 힐스테이트아파트,688,59.96,30,2016,92000,1534.356237491661,659,1
56193,56193,11740,고덕동,2018-08-25,고덕래미안 힐스테이트아파트,688,84.9,15,2016,115000,1354.5347467608951,659,1
56194,56194,11740,고덕동,2018-08-25,배재현대,312,59.94,2,1995,65000,1084.417751084418,659,1
56251,56251,11740,길동,2018-08-20,강동큐브,456-3,12.49,15,2013,10900,872.6981585268214,659,1
56252,56252,11740,길동,2018-08-20,강동LG자이,474,147.17,11,2003,119000,808.5887069375552,659,1
56253,56253,11740,길동,2018-08-20,신동아,160,111.51,3,1983,65000,582.9073625683795,659,1
56254,56254,11740,길동,2018-08-20,강동큐브,456-3,12.49,15,2013,10900,872.6981585268214,659,1
56255,56255,11740,길동,2018-08-20,강동큐브,456-3,12.49,15,2013,10900,872.6981585268214,659,1
56256,56256,11740,길동,2018-08-20,강동LG자이,474,126.43,2,2003,87500,692.0825753381317,659,1
56257,56257,11740,길동,2018-08-21,신동아,160,60.42,5,1983,51000,844.0913604766633,659,1
56258,56258,11740,길동,2018-08-21,강동LG자이,474,126.43,10,2003,102000,806.7705449655936,659,1
56259,56259,11740,길동,2018-08-21,에이치비골드빌(103동),384-5,83.11,8,2004,48850,587.7752376368668,659,1
56260,56260,11740,길동,2018-08-21,신동아,160,86.4,1,1983,65300,755.787037037037,659,1
56261,56261,11740,길동,2018-08-22,다성이즈빌,388-7,36.35,16,2015,28400,781.292984869326,659,1
56262,56262,11740,길동,2018-08-22,삼익파크맨션,53,151.47,12,1982,85000,561.1672278338945,659,1
56263,56263,11740,길동,2018-08-22,SM드림빌,378-1,82.77,1,2002,45200,546.0915790745439,659,1
56264,56264,11740,길동,2018-08-22,삼익파크맨션,53,88.23,9,1985,71800,813.7821602629491,659,1
56265,56265,11740,길동,2018-08-23,에이치비골드빌(103동),384-5,62.39,14,2004,37700,604.2635037666292,659,1
56266,56266,11740,길동,2018-08-23,신동아,160,60.42,5,1983,47000,777.8881165177094,659,1
56267,56267,11740,길동,2018-08-23,삼익파크맨션,53,62.91,9,1983,53000,842.4733746622159,659,1
56268,56268,11740,길동,2018-08-24,신동아,160,102.8,2,1983,75000,729.5719844357977,659,1
56269,56269,11740,길동,2018-08-25,강동LG자이,474,126.43,1,2003,88000,696.0373329114925,659,1
56270,56270,11740,길동,2018-08-25,강동한신휴플러스,414-10,84.98,7,2006,49300,580.1365027065192,659,1
56271,56271,11740,길동,2018-08-25,신동아,160,86.4,1,1983,62500,723.3796296296296,659,1
56272,56272,11740,길동,2018-08-25,신동아,160,72.44,7,1983,59000,814.4671452236333,659,1
56273,56273,11740,길동,2018-08-25,시가오똠에이동,334-6,84.98,2,2004,46000,541.3038361967522,659,1
56316,56316,11740,둔촌동,2018-08-20,둔촌푸르지오,630,84.9,5,2010,90000,1060.070671378092,659,1
56317,56317,11740,둔촌동,2018-08-21,초원동아,621,59.63,4,1997,54000,905.5844373637431,659,1
56318,56318,11740,둔촌동,2018-08-21,둔촌주공2단지,174-1,50.84,4,1980,130500,2566.8764752163647,659,1
56319,56319,11740,둔촌동,2018-08-21,현대1차아파트,04월 30일,84.36,2,1984,73000,865.33902323376,659,1
56320,56320,11740,둔촌동,2018-08-22,둔촌주공2단지,174-1,88.43,3,1980,155000,1752.798823928531,659,1
56321,56321,11740,둔촌동,2018-08-22,광남캐스빌102동,435-8,83.97,15,2004,56000,666.9048469691556,659,1
56322,56322,11740,둔촌동,2018-08-22,둔촌주공2단지,174-1,88.43,2,1980,151000,1707.5653058916655,659,1
56323,56323,11740,둔촌동,2018-08-22,현대4,89,59.49,5,1996,59000,991.7633215666498,659,1
56324,56324,11740,둔촌동,2018-08-22,현대1차아파트,04월 30일,84.36,5,1984,80000,948.316737790422,659,1
56325,56325,11740,둔촌동,2018-08-23,둔촌주공4단지,170-1,99.61,9,1980,159000,1596.2252785864873,659,1
56326,56326,11740,둔촌동,2018-08-23,현대4,89,84.94,17,1996,73000,859.4301860136567,659,1
56327,56327,11740,둔촌동,2018-08-23,둔촌주공3단지,174-1,96.75,2,1980,145000,1498.7080103359174,659,1
56328,56328,11740,둔촌동,2018-08-23,광남캐스빌105동,435-4,84.84,5,2006,57400,676.5676567656766,659,1
56329,56329,11740,둔촌동,2018-08-23,광남캐스빌105동,435-4,84.84,3,2006,54500,642.3856671381424,659,1
56330,56330,11740,둔촌동,2018-08-23,한솔솔파크,611,84.49,14,2003,71000,840.3361344537816,659,1
56331,56331,11740,둔촌동,2018-08-23,현대1차아파트,04월 30일,84.36,7,1984,78800,934.0919867235657,659,1
56332,56332,11740,둔촌동,2018-08-24,아인리베,488,83.82,11,2005,60000,715.8196134574088,659,1
56333,56333,11740,둔촌동,2018-08-24,프라자,603,83.4,13,1984,69000,827.3381294964029,659,1
56334,56334,11740,둔촌동,2018-08-25,둔촌늘푸른,Apr-65,58.76,4,2009,35300,600.7488087134105,659,1
56335,56335,11740,둔촌동,2018-08-25,동호리츠빌,Dec-61,58.62,10,2004,34500,588.5363357215967,659,1
56336,56336,11740,둔촌동,2018-08-25,둔촌푸르지오,630,59.98,2,2010,78000,1300.433477825942,659,1
56424,56424,11740,명일동,2018-08-20,명일우성,42,133.65,2,1986,109000,815.56303778526,659,1
56425,56425,11740,명일동,2018-08-20,고덕주공9,257,83.52,4,1985,81000,969.8275862068966,659,1
56426,56426,11740,명일동,2018-08-20,삼익그린2차,15,54.81,10,1983,69000,1258.8943623426383,659,1
56427,56427,11740,명일동,2018-08-20,명일엘지,332,59.4,1,1999,51900,873.7373737373738,659,1
56428,56428,11740,명일동,2018-08-20,삼익그린2차,15,84.755,6,1983,93000,1097.2803964367884,659,1
56429,56429,11740,명일동,2018-08-20,고덕주공9,257,83.52,7,1985,83900,1004.5498084291188,659,1
56430,56430,11740,명일동,2018-08-21,삼익그린2차,15,84.76,14,1984,89800,1059.4620103822558,659,1
56431,56431,11740,명일동,2018-08-21,삼익그린2차,15,54.81,5,1984,70000,1277.1392081736908,659,1
56432,56432,11740,명일동,2018-08-21,삼익그린2차,15,107.56,8,1984,105000,976.1993306061732,659,1
56433,56433,11740,명일동,2018-08-21,현대(명일),251-1,84.66,7,1988,60000,708.7172218284904,659,1
56434,56434,11740,명일동,2018-08-21,현대(명일),251-1,57.09,1,1988,42300,740.9353652128218,659,1
56435,56435,11740,명일동,2018-08-21,명일엘지,332,59.79,11,1999,52900,884.7633383508949,659,1
56436,56436,11740,명일동,2018-08-21,삼익그린2차,15,107.555,1,1983,101000,939.0544372646552,659,1
56437,56437,11740,명일동,2018-08-21,삼익그린2차,15,54.81,5,1983,67000,1222.4046706805327,659,1
56438,56438,11740,명일동,2018-08-22,현대(고덕),56,84.91,14,1986,89000,1048.168649157932,659,1
56439,56439,11740,명일동,2018-08-22,명일엘지,332,84.9,15,1999,67500,795.0530035335688,659,1
56440,56440,11740,명일동,2018-08-22,삼환,47,84.93,2,1992,80000,941.9521959260567,659,1
56441,56441,11740,명일동,2018-08-22,명일엘지,332,84.9,3,1999,65000,765.6065959952886,659,1
56442,56442,11740,명일동,2018-08-22,명일엘지,332,84.9,2,1999,63000,742.0494699646642,659,1
56443,56443,11740,명일동,2018-08-22,명일엘지,332,59.79,14,1999,53000,886.4358588392708,659,1
56444,56444,11740,명일동,2018-08-22,현대(명일),251-1,57.09,8,1988,46500,814.503415659485,659,1
56445,56445,11740,명일동,2018-08-23,삼익그린2차,15,42.93,15,1983,59000,1374.3303051479152,659,1
56446,56446,11740,명일동,2018-08-23,신동아,44,127.33,8,1986,115000,903.1650043194849,659,1
56447,56447,11740,명일동,2018-08-24,삼환,47,84.93,3,1992,82000,965.5010008242081,659,1
56448,56448,11740,명일동,2018-08-24,고덕주공9,257,83.21,13,1985,85000,1021.511837519529,659,1
56449,56449,11740,명일동,2018-08-25,삼환,47,84.92,17,1992,85000,1000.9420631182289,659,1
56450,56450,11740,명일동,2018-08-25,삼익가든,270,106.65,6,1984,81000,759.493670886076,659,1
56451,56451,11740,명일동,2018-08-25,삼익그린2차,15,128.16,1,1985,122000,951.9350811485643,659,1
56452,56452,11740,명일동,2018-08-25,명일엘지,332,59.79,13,1999,54000,903.1610637230306,659,1
56453,56453,11740,명일동,2018-08-25,고덕주공9,257,83.34,5,1985,83900,1006.7194624430045,659,1
56454,56454,11740,명일동,2018-08-25,고덕주공9,257,83.52,13,1985,87000,1041.6666666666667,659,1
56455,56455,11740,명일동,2018-08-25,삼익그린2차,15,66.87,2,1983,80000,1196.3511290563779,659,1
56456,56456,11740,명일동,2018-08-25,명일엘지,332,59.79,8,1999,52700,881.4182973741429,659,1
56457,56457,11740,명일동,2018-08-25,삼익그린2차,15,84.755,2,1983,91500,1079.5823255265177,659,1
56490,56490,11740,상일동,2018-08-20,고덕리엔파크3단지,490,84.83,5,2011,75000,884.1211835435578,659,1
56491,56491,11740,상일동,2018-08-20,고덕숲아이파크,515,84.85,24,2018,101000,1190.3358868591633,659,1
56492,56492,11740,상일동,2018-08-21,고덕리엔파크3단지,490,84.96,13,2011,74000,870.9981167608287,659,1
56493,56493,11740,상일동,2018-08-22,고덕리엔파크3단지,490,84.83,3,2011,70000,825.1797713073205,659,1
56494,56494,11740,상일동,2018-08-22,동아,473,59.25,2,1997,36000,607.5949367088608,659,1
56495,56495,11740,상일동,2018-08-22,중앙하이츠,476,59.94,12,1992,54900,915.915915915916,659,1
56496,56496,11740,상일동,2018-08-24,고덕리엔파크3단지,490,59.72,3,2011,63000,1054.9229738780978,659,1
56497,56497,11740,상일동,2018-08-24,고덕숲아이파크,515,59.97,8,2018,83000,1384.0253460063366,659,1
56498,56498,11740,상일동,2018-08-25,고덕리엔파크3단지,490,59.83,6,2011,64700,1081.3972923282633,659,1
56499,56499,11740,상일동,2018-08-25,고덕숲아이파크,515,59.97,7,2018,87000,1450.7253626813406,659,1
56557,56557,11740,성내동,2018-08-19,코오롱(1차),196-8,59.96,9,1999,55000,917.2781854569713,659,1
56558,56558,11740,성내동,2018-08-19,성내동삼성아파트,590,59.88,5,1999,60500,1010.3540414161656,659,1
56559,56559,11740,성내동,2018-08-19,경보그레이스힐,596,84.17,3,2002,55000,653.4394677438518,659,1
56560,56560,11740,성내동,2018-08-20,성내동삼성아파트,590,84.99,11,1999,75000,882.4567596187787,659,1
56561,56561,11740,성내동,2018-08-20,일심,396-10,84.36,3,2001,46000,545.2821242294926,659,1
56562,56562,11740,성내동,2018-08-20,성내동삼성아파트,590,59.88,7,1999,61000,1018.7040748162992,659,1
56563,56563,11740,성내동,2018-08-20,신일유토빌(603-0),603,73.5,1,2004,53000,721.0884353741496,659,1
56564,56564,11740,성내동,2018-08-20,한솔애리즈2차,597,82.22,2,2003,59900,728.5332036000973,659,1
56565,56565,11740,성내동,2018-08-20,성안마을청구,295,84.96,8,2002,66300,780.3672316384182,659,1
56566,56566,11740,성내동,2018-08-21,현대,Feb-30,59.36,7,1987,55000,926.5498652291105,659,1
56567,56567,11740,성내동,2018-08-21,드림스빌,508-2,77.02,2,2003,32500,421.9683199169047,659,1
56568,56568,11740,성내동,2018-08-21,성내동삼성아파트,590,84.99,13,1999,77000,905.9889398752795,659,1
56569,56569,11740,성내동,2018-08-21,해가든,387-48,84.81,6,2004,48500,571.8665251739181,659,1
56570,56570,11740,성내동,2018-08-21,동원,457-4,79.16,7,2002,60000,757.9585649317837,659,1
56571,56571,11740,성내동,2018-08-21,성내동삼성아파트,590,114.93,3,1999,83500,726.5291916818933,659,1
56572,56572,11740,성내동,2018-08-22,신호빌라트,452-3,190.32,6,1996,97500,512.2950819672132,659,1
56573,56573,11740,성내동,2018-08-22,성안마을청구,295,84.96,20,2002,70000,823.9171374764595,659,1
56574,56574,11740,성내동,2018-08-23,성내동삼성아파트,590,59.88,4,1999,60000,1002.004008016032,659,1
56575,56575,11740,성내동,2018-08-23,영풍마드레빌,593,80.31,13,2002,68000,846.718964014444,659,1
56576,56576,11740,성내동,2018-08-24,다성이즈빌,551-4,25.92,8,2014,18600,717.5925925925925,659,1
56577,56577,11740,성내동,2018-08-24,성내동삼성아파트,590,59.88,3,1999,59000,985.3039412157648,659,1
56578,56578,11740,성내동,2018-08-24,신이모닝빌,413-6,84.91,6,2004,52000,612.4131433282299,659,1
56579,56579,11740,성내동,2018-08-25,동아1,419-13,67.64,12,1997,55000,813.1283264340627,659,1
56580,56580,11740,성내동,2018-08-25,둔촌역청구,419-1,59.87,16,1999,52000,868.5485217972274,659,1
56581,56581,11740,성내동,2018-08-25,성내동삼성아파트,590,59.88,9,1999,62000,1035.4041416165664,659,1
56669,56669,11740,암사동,2018-08-20,선사현대아파트,509,59.64,2,2000,54000,905.4325955734406,659,1
56670,56670,11740,암사동,2018-08-20,삼성광나루,508,84.79,4,2002,71500,843.2598183748083,659,1
56671,56671,11740,암사동,2018-08-20,암사라인,442,84.87,10,1996,53400,629.1975963237893,659,1
56672,56672,11740,암사동,2018-08-20,선사현대아파트,509,72.85,22,2000,65000,892.2443376801648,659,1
56673,56673,11740,암사동,2018-08-20,프라이어팰리스,413,84.949,15,2007,87400,1028.8526056810558,659,1
56674,56674,11740,암사동,2018-08-20,프라이어팰리스,413,114.272,8,2007,97000,848.8518622234668,659,1
56675,56675,11740,암사동,2018-08-20,롯데캐슬퍼스트,414-2,84.98,22,2008,88000,1035.5377735937868,659,1
56676,56676,11740,암사동,2018-08-20,롯데캐슬퍼스트,414-2,112.11,18,2008,110000,981.1791990009812,659,1
56677,56677,11740,암사동,2018-08-20,선사현대아파트,509,83.18,20,2000,81000,973.7917768694397,659,1
56678,56678,11740,암사동,2018-08-20,암사동한솔,419,84.73,12,2002,64800,764.7822494984067,659,1
56679,56679,11740,암사동,2018-08-20,선사현대아파트,509,59.64,22,2000,60000,1006.0362173038229,659,1
56680,56680,11740,암사동,2018-08-20,한건,504-8,83.48,5,2001,45300,542.6449448969813,659,1
56681,56681,11740,암사동,2018-08-21,롯데캐슬퍼스트,414-2,59.99,22,2008,77000,1283.5472578763126,659,1
56682,56682,11740,암사동,2018-08-21,선사현대아파트,509,82.94,22,2000,77000,928.3819628647215,659,1
56683,56683,11740,암사동,2018-08-21,롯데캐슬퍼스트,414-2,102.34,9,2008,100000,977.1350400625366,659,1
56684,56684,11740,암사동,2018-08-21,암사e편한세상,422-26,84.98,5,2005,61000,717.8159566956931,659,1
56685,56685,11740,암사동,2018-08-21,프라이어팰리스,413,84.949,28,2007,85000,1000.6003602161297,659,1
56686,56686,11740,암사동,2018-08-21,선사현대아파트,509,82.94,3,2000,73000,880.1543284301905,659,1
56687,56687,11740,암사동,2018-08-21,신동아빌라트,450-10,163.74,9,1994,59900,365.82386710638815,659,1
56688,56688,11740,암사동,2018-08-21,롯데캐슬퍼스트,414-2,112.11,29,2008,111000,990.0990099009902,659,1
56689,56689,11740,암사동,2018-08-21,롯데캐슬퍼스트,414-2,59.99,9,2008,77000,1283.5472578763126,659,1
56690,56690,11740,암사동,2018-08-22,선사현대아파트,509,59.64,2,2000,52500,880.2816901408451,659,1
56691,56691,11740,암사동,2018-08-22,현대홈타운,400,59.97,4,2004,69900,1165.5827913956978,659,1
56692,56692,11740,암사동,2018-08-22,롯데캐슬퍼스트,414-2,84.98,11,2008,89000,1047.3052482937162,659,1
56693,56693,11740,암사동,2018-08-22,선사현대아파트,509,58.68,19,2000,58500,996.9325153374233,659,1
56694,56694,11740,암사동,2018-08-22,선사현대아파트,509,83.18,12,2000,83000,997.8360182736234,659,1
56695,56695,11740,암사동,2018-08-22,롯데캐슬퍼스트,414-2,59.99,20,2008,79000,1316.8861476912818,659,1
56696,56696,11740,암사동,2018-08-22,프라이어팰리스,413,84.975,29,2007,85900,1010.8855545748751,659,1
56697,56697,11740,암사동,2018-08-23,한건,504-8,83.39,7,2001,46700,560.019186952872,659,1
56698,56698,11740,암사동,2018-08-23,한강현대,442-1,84.93,3,1999,63900,752.3843164959378,659,1
56699,56699,11740,암사동,2018-08-23,프라이어팰리스,413,59.983000000000004,13,2007,73500,1225.347181701482,659,1
56700,56700,11740,암사동,2018-08-23,롯데캐슬퍼스트,414-2,102.34,21,2008,100000,977.1350400625366,659,1
56701,56701,11740,암사동,2018-08-23,삼성광나루,508,59.69,6,2002,61700,1033.6739822415816,659,1
56702,56702,11740,암사동,2018-08-23,한건,504-8,83.48,3,2001,47000,563.0091039770004,659,1
56703,56703,11740,암사동,2018-08-23,한강현대,442-1,115.0,9,1999,80000,695.6521739130435,659,1
56704,56704,11740,암사동,2018-08-23,롯데캐슬퍼스트,414-2,59.99,9,2008,78500,1308.5514252375394,659,1
56705,56705,11740,암사동,2018-08-23,롯데캐슬퍼스트,414-2,59.99,24,2008,77800,1296.8828138023002,659,1
56706,56706,11740,암사동,2018-08-24,동원베네스트,670,84.82,11,2002,55700,656.6847441641123,659,1
56707,56707,11740,암사동,2018-08-24,선사현대아파트,509,72.85,1,2000,60800,834.5916266300618,659,1
56708,56708,11740,암사동,2018-08-24,선사현대아파트,509,83.67,1,2000,69000,824.6683399067766,659,1
56709,56709,11740,암사동,2018-08-24,프라이어팰리스,413,59.983000000000004,11,2007,75000,1250.3542670423285,659,1
56710,56710,11740,암사동,2018-08-24,선사현대아파트,509,72.85,18,2002,68000,933.4248455730955,659,1
56711,56711,11740,암사동,2018-08-24,프라이어팰리스,413,114.272,9,2007,92000,805.0966115933911,659,1
56712,56712,11740,암사동,2018-08-24,롯데캐슬퍼스트,414-2,59.99,17,2008,78000,1300.2167027837972,659,1
56713,56713,11740,암사동,2018-08-25,선사현대아파트,509,82.94,2,2000,72000,868.0974198215578,659,1
56714,56714,11740,암사동,2018-08-25,중앙하이츠,493-14,59.52,5,1998,40800,685.483870967742,659,1
56715,56715,11740,암사동,2018-08-25,롯데캐슬퍼스트,414-2,59.99,13,2008,80300,1338.5564260710119,659,1
56716,56716,11740,암사동,2018-08-25,롯데캐슬퍼스트,414-2,59.99,17,2008,79000,1316.8861476912818,659,1
56717,56717,11740,암사동,2018-08-25,선사현대아파트,509,59.64,7,2000,56700,950.7042253521126,659,1
56718,56718,11740,암사동,2018-08-25,롯데캐슬퍼스트,414-2,102.34,18,2008,101700,993.7463357435997,659,1
56719,56719,11740,암사동,2018-08-25,선사현대아파트,509,82.94,9,2000,80000,964.5526886906198,659,1
56720,56720,11740,암사동,2018-08-25,롯데캐슬퍼스트,414-2,112.11,28,2008,115000,1025.7782535010258,659,1
56721,56721,11740,암사동,2018-08-25,대명,447-8,51.12,5,1987,32700,639.6713615023474,659,1
56722,56722,11740,암사동,2018-08-25,선사현대아파트,509,83.18,3,2000,72300,869.1993267612406,659,1
56723,56723,11740,암사동,2018-08-25,선사현대아파트,509,59.64,6,2000,58000,972.5016767270288,659,1
56724,56724,11740,암사동,2018-08-25,선사현대아파트,509,72.85,1,2000,59800,820.8647906657516,659,1
56725,56725,11740,암사동,2018-08-25,롯데캐슬퍼스트,414-2,112.11,12,2008,109500,976.7192935509768,659,1
56726,56726,11740,암사동,2018-08-25,선사현대아파트,509,72.85,5,2000,69800,958.1331503088538,659,1
56727,56727,11740,암사동,2018-08-25,선사현대아파트,509,82.94,2,2000,73000,880.1543284301905,659,1
56728,56728,11740,암사동,2018-08-25,프라이어팰리스,413,114.272,5,2007,96000,840.1008120974517,659,1
56729,56729,11740,암사동,2018-08-25,롯데캐슬퍼스트,414-2,59.99,22,2008,77000,1283.5472578763126,659,1
56730,56730,11740,암사동,2018-08-25,선사현대아파트,509,83.18,21,2000,81000,973.7917768694397,659,1
56799,56799,11740,천호동,2018-08-20,썬팰리스아파트,28-32,84.31,7,2010,45000,533.744514292492,659,1
56800,56800,11740,천호동,2018-08-20,우성,01월 19일,84.93,7,1985,59700,702.9318262098197,659,1
56801,56801,11740,천호동,2018-08-20,코오롱상가아파트,410-100,79.2,5,1988,65000,820.7070707070707,659,1
56802,56802,11740,천호동,2018-08-20,강동역두산위브센티움,155-5,59.96,10,2004,51000,850.5670446964643,659,1
56803,56803,11740,천호동,2018-08-20,유원아파트,287-9,55.98,2,1997,41800,746.6952483029654,659,1
56804,56804,11740,천호동,2018-08-20,천호현대아이파크,565,59.9,13,1999,39800,664.440734557596,659,1
56805,56805,11740,천호동,2018-08-21,대명사이버아파트,Aug-49,59.84,5,2001,40000,668.4491978609625,659,1
56806,56806,11740,천호동,2018-08-21,우성,01월 19일,84.93,6,1985,60000,706.4641469445426,659,1
56807,56807,11740,천호동,2018-08-21,천호태영아파트,566,84.88,5,1999,64500,759.8963242224318,659,1
56808,56808,11740,천호동,2018-08-22,동아하이빌아파트,217-132,59.98,1,2000,40000,666.8889629876626,659,1
56809,56809,11740,천호동,2018-08-22,래미안강동팰리스,571,84.97,26,2017,108700,1279.2750382487936,659,1
56810,56810,11740,천호동,2018-08-23,래미안강동팰리스,571,84.97,26,2017,115000,1353.4188537130751,659,1
56811,56811,11740,천호동,2018-08-23,강변그대가리버뷰,568,84.93,5,2007,72000,847.756976333451,659,1
56812,56812,11740,천호동,2018-08-23,우성,01월 19일,64.53,9,1985,53750,832.9459166279249,659,1
56813,56813,11740,천호동,2018-08-23,동아하이빌아파트,217-132,84.97,5,2000,58500,688.4782864540426,659,1
56814,56814,11740,천호동,2018-08-24,강변그대가갤럭시,570,84.96,14,2009,82000,965.1600753295669,659,1
56815,56815,11740,천호동,2018-08-24,현대프라자아파트,410-105,100.8,11,1990,65000,644.8412698412699,659,1
56816,56816,11740,천호동,2018-08-24,천호태영아파트,566,114.83,15,1999,73000,635.7223722023862,659,1
56817,56817,11740,천호동,2018-08-24,강변그대가갤럭시,570,84.99,6,2009,79500,935.4041651959054,659,1
56818,56818,11740,천호동,2018-08-25,우성,01월 19일,84.93,12,1985,62500,735.9001530672318,659,1
56819,56819,11740,천호동,2018-08-25,강동이루미아파트,46,84.88,4,2005,53000,624.4109330819981,659,1
56820,56820,11740,천호동,2018-08-25,브라운스톤 암사아파트,288-29,84.97,6,2005,63800,750.8532423208192,659,1
56821,56821,11740,천호동,2018-08-25,우성,01월 19일,84.93,5,1985,65000,765.3361591899211,659,1
