,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
91784,91784,11350,공릉동,2017-02-04,화랑타운아파트,111,84.65,1,2000,41500,490.253987005316,578,1
91848,91848,11350,상계동,2017-02-01,상계주공11(고층),652,59.28,11,1988,30450,513.663967611336,578,1
91849,91849,11350,상계동,2017-02-01,상계2차중앙하이츠,1282,59.82,24,1998,32500,543.2965563356737,578,1
91850,91850,11350,상계동,2017-02-01,두산,1110,41.85,5,1994,18330,437.9928315412186,578,1
91851,91851,11350,상계동,2017-02-01,한신3차,458,84.59,10,1990,34500,407.8496276155574,578,1
91852,91852,11350,상계동,2017-02-01,상계주공6(고층),720,59.2,15,1988,29500,498.3108108108108,578,1
91853,91853,11350,상계동,2017-02-01,상계불암대림,1289,59.22,11,2000,29200,493.07666328942923,578,1
91854,91854,11350,상계동,2017-02-01,상계주공6(고층),720,38.0,9,1988,24500,644.7368421052631,578,1
91855,91855,11350,상계동,2017-02-02,상계주공5(저층),721,31.98,4,1987,26100,816.1350844277673,578,1
91856,91856,11350,상계동,2017-02-02,상계주공1(고층),765,59.39,3,1988,26000,437.7841387438963,578,1
91857,91857,11350,상계동,2017-02-02,상계주공5(저층),721,31.98,4,1987,25900,809.8811757348343,578,1
91858,91858,11350,상계동,2017-02-02,한신2차,451,58.46,13,1988,26100,446.4591173451933,578,1
91859,91859,11350,상계동,2017-02-02,수락리버시티3단지,1312,84.69,6,2009,41000,484.1185500059039,578,1
91860,91860,11350,상계동,2017-02-02,동양엔파트,1305,84.88,17,2003,51000,600.8482563619227,578,1
91861,91861,11350,상계동,2017-02-02,상계현대3차,1063,84.96,4,1999,34500,406.07344632768365,578,1
91862,91862,11350,상계동,2017-02-02,두산,1110,59.97,12,1994,30300,505.2526263131566,578,1
91863,91863,11350,상계동,2017-02-02,청암2단지,1276,49.77,4,2001,24000,482.21820373719106,578,1
91864,91864,11350,상계동,2017-02-02,상계주공8(저층),677,31.95,3,1988,24500,766.8231611893584,578,1
91865,91865,11350,상계동,2017-02-03,현대2차,1078,82.68,10,1993,31100,376.14900822447987,578,1
91866,91866,11350,상계동,2017-02-03,상계주공8(저층),677,31.95,2,1988,24350,762.1283255086072,578,1
91867,91867,11350,상계동,2017-02-03,보람1단지,639,54.59,12,1988,26500,485.43689320388347,578,1
91868,91868,11350,상계동,2017-02-03,상계주공1(고층),765,49.94,5,1988,25900,518.6223468161794,578,1
91869,91869,11350,상계동,2017-02-03,상계2차중앙하이츠,1282,84.6,13,1998,43500,514.1843971631206,578,1
91870,91870,11350,상계동,2017-02-04,노원우성,1251,84.88,1,1992,33000,388.7841658812441,578,1
91871,91871,11350,상계동,2017-02-04,상계주공12(고층),647,41.3,4,1988,21800,527.8450363196126,578,1
91872,91872,11350,상계동,2017-02-04,상계주공11(고층),652,68.86,8,1988,39400,572.1754284054604,578,1
91873,91873,11350,상계동,2017-02-04,은빛1단지,1255,59.95,14,1998,28750,479.5663052543786,578,1
92057,92057,11350,월계동,2017-02-01,극동,803-1,83.31,10,1996,26900,322.89040931460806,578,1
92058,92058,11350,월계동,2017-02-01,초안2,924,49.6,8,1997,21900,441.5322580645161,578,1
92059,92059,11350,월계동,2017-02-01,성원(사슴4),322-1,49.92,9,1995,22900,458.73397435897436,578,1
92060,92060,11350,월계동,2017-02-01,삼호3,13,59.22,12,1986,33000,557.2441742654509,578,1
92061,92061,11350,월계동,2017-02-02,우남푸르미아,946,84.97,1,2006,29000,341.29692832764505,578,1
92062,92062,11350,월계동,2017-02-02,동신,436,70.81,2,1983,27300,385.53876571105775,578,1
92063,92063,11350,월계동,2017-02-02,사슴3,320-11,33.18,15,1995,17700,533.4538878842676,578,1
92064,92064,11350,월계동,2017-02-02,사슴3,320-11,33.18,10,1995,17200,518.3845690174804,578,1
92065,92065,11350,월계동,2017-02-02,한진한화그랑빌,18,84.97,16,2002,42900,504.88407673296456,578,1
92066,92066,11350,월계동,2017-02-02,삼호3,13,59.22,11,1986,33500,565.6872678149274,578,1
92067,92067,11350,월계동,2017-02-02,미륭,13,51.48,11,1986,28800,559.4405594405595,578,1
92068,92068,11350,월계동,2017-02-03,현대,929,84.98,10,2000,39800,468.3454930571899,578,1
92069,92069,11350,월계동,2017-02-03,삼호4,12,50.18,9,1987,25800,514.1490633718613,578,1
92070,92070,11350,월계동,2017-02-04,주공2,556,58.65,14,1992,26400,450.1278772378517,578,1
92071,92071,11350,월계동,2017-02-04,초안2,924,49.6,15,1997,21000,423.38709677419354,578,1
92072,92072,11350,월계동,2017-02-04,삼호4,12,50.18,12,1987,24700,492.2279792746114,578,1
92137,92137,11350,중계동,2017-02-02,진로유통조합대림,78,84.94,7,1992,37000,435.6016011302096,578,1
92138,92138,11350,중계동,2017-02-02,주공2,369,44.52,2,1992,18000,404.31266846361183,578,1
92139,92139,11350,중계동,2017-02-02,대호,591,84.93,20,2000,36000,423.8784881667255,578,1
92140,92140,11350,중계동,2017-02-03,주공2,369,44.52,13,1992,19500,438.0053908355795,578,1
92141,92141,11350,중계동,2017-02-03,주공6,364-12,44.1,15,1993,19500,442.1768707482993,578,1
92142,92142,11350,중계동,2017-02-03,중계그린1단지,502-1,39.91,12,1990,21000,526.1839138060637,578,1
92143,92143,11350,중계동,2017-02-03,한화꿈에그린,598,84.902,13,2005,46500,547.6902782031048,578,1
92144,92144,11350,중계동,2017-02-03,양지마을(대림)2,588,114.81,15,1999,56900,495.60142844699936,578,1
92145,92145,11350,중계동,2017-02-03,중계3우성,585,84.87,7,1999,44000,518.4399670083657,578,1
92146,92146,11350,중계동,2017-02-03,주공8,362-1,49.72,8,1993,27000,543.0410297666934,578,1
92147,92147,11350,중계동,2017-02-03,주공2,369,44.52,13,1992,18800,422.2821203953279,578,1
92148,92148,11350,중계동,2017-02-04,주공5,359-1,84.79,11,1992,49900,588.5127963203207,578,1
92149,92149,11350,중계동,2017-02-04,건영2,515-2,75.02,8,1991,36500,486.5369234870701,578,1
92150,92150,11350,중계동,2017-02-04,중계무지개,512,49.89,14,1991,26400,529.16416115454,578,1
92151,92151,11350,중계동,2017-02-04,경남,505,84.97,11,1989,46800,550.7826291632341,578,1
92152,92152,11350,중계동,2017-02-04,주공4,358-2,59.39,4,1991,28500,479.87876746927094,578,1
92153,92153,11350,중계동,2017-02-04,신일,589,84.94,12,1998,35500,417.94207676006596,578,1
92262,92262,11350,하계동,2017-02-02,청솔(시영7),274,39.78,6,1989,20000,502.76520864756156,578,1
92263,92263,11350,하계동,2017-02-02,한신1,284,27.0,9,1988,16400,607.4074074074074,578,1
92264,92264,11350,하계동,2017-02-04,청구,284,70.69,6,1988,38000,537.558353373886,578,1
