,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26490,26490,11260,중화동,2016-08-15,삼익,438,84.9,10,1995,34000,400.47114252061243,554,1
26491,26491,11260,중화동,2016-08-16,한신1차,450,84.87,10,1997,36000,424.17815482502647,554,1
26492,26492,11260,중화동,2016-08-17,한신1차,450,84.03,17,1997,41000,487.9209806021659,554,1
26493,26493,11260,중화동,2016-08-17,한신1차,450,50.37,9,1998,28000,555.8864403414731,554,1
26494,26494,11260,중화동,2016-08-18,범양프레체,208-4,17.94,12,2012,12100,674.4704570791527,554,1
26495,26495,11260,중화동,2016-08-18,한신2,450,59.76,15,1998,30500,510.3748326639893,554,1
26496,26496,11260,중화동,2016-08-18,한신1차,450,59.76,23,1998,33500,560.5756358768407,554,1
26497,26497,11260,중화동,2016-08-18,범양프레체,208-4,17.94,8,2012,12100,674.4704570791527,554,1
26498,26498,11260,중화동,2016-08-19,한신2,450,84.03,17,1998,39400,468.8801618469594,554,1
26499,26499,11260,중화동,2016-08-19,한신1차,450,59.76,6,1998,31800,532.128514056225,554,1
26500,26500,11260,중화동,2016-08-19,한신1차,450,84.03,7,1997,40600,483.16077591336426,554,1
26501,26501,11260,중화동,2016-08-20,한신1차,450,59.76,4,1997,30700,513.7215528781794,554,1
