,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23145,23145,11230,이문동,2015-09-24,삼익,73,59.95,14,1997,27250,454.5454545454545,507,1
23146,23146,11230,이문동,2015-09-25,중앙하이츠빌,84,59.4,15,2002,31450,529.4612794612794,507,1
23217,23217,11230,장안동,2015-09-20,한강훼미리,381-3,83.43,8,2009,34000,407.52726836869226,507,1
23218,23218,11230,장안동,2015-09-21,래미안장안2차,329-3,112.92,23,2007,59000,522.493800921006,507,1
23219,23219,11230,장안동,2015-09-21,장안힐스테이트,329-2,59.885,2,2007,37200,621.19061534608,507,1
23220,23220,11230,장안동,2015-09-22,일성트루엘,581,84.9216,6,2012,40700,479.2655814304017,507,1
23221,23221,11230,장안동,2015-09-22,래미안장안,354-2,115.681,1,2003,51700,446.91868154666713,507,1
23222,23222,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,14,2013,38378,476.5677387309077,507,1
23223,23223,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,17,2013,38758,481.2864770892835,507,1
23224,23224,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,8,2013,37618,467.1302620141562,507,1
23225,23225,11230,장안동,2015-09-23,서희스타힐스,365-4,83.21,8,2013,39333,472.6955894724192,507,1
23226,23226,11230,장안동,2015-09-23,대명이룸(565-0),565,68.02,10,2005,31700,466.0394001764187,507,1
23227,23227,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,12,2013,37998,471.849000372532,507,1
23228,23228,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,11,2013,37998,471.849000372532,507,1
23229,23229,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,11,2013,37998,471.849000372532,507,1
23230,23230,11230,장안동,2015-09-23,장안힐스테이트,329-2,59.885,14,2007,41000,684.6455706771312,507,1
23231,23231,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,10,2013,37998,471.849000372532,507,1
23232,23232,11230,장안동,2015-09-23,서희스타힐스,365-4,80.53,10,2013,37998,471.849000372532,507,1
23233,23233,11230,장안동,2015-09-23,서희스타힐스,365-4,70.84,11,2013,33049,466.53020892151324,507,1
23234,23234,11230,장안동,2015-09-24,태솔에버빌,312-8,49.65,8,2013,29000,584.0886203423968,507,1
23235,23235,11230,장안동,2015-09-24,서희스타힐스,365-4,80.53,13,2013,38378,476.5677387309077,507,1
23236,23236,11230,장안동,2015-09-24,서희스타힐스,365-4,83.21,7,2013,38940,467.9725994471819,507,1
23237,23237,11230,장안동,2015-09-24,래미안장안2차,329-3,112.92,1,2007,53500,473.78675168260713,507,1
23238,23238,11230,장안동,2015-09-24,래미안장안2차,329-3,81.05,11,2007,42500,524.3676742751388,507,1
23239,23239,11230,장안동,2015-09-24,장안동파크뷰,302-2,83.5,8,2007,34150,408.9820359281437,507,1
23240,23240,11230,장안동,2015-09-24,서희스타힐스,365-4,80.53,9,2013,37618,467.1302620141562,507,1
23241,23241,11230,장안동,2015-09-24,서희스타힐스,365-4,80.53,15,2013,38378,476.5677387309077,507,1
23242,23242,11230,장안동,2015-09-25,장안현대홈타운(336),336,84.87,2,2003,43000,506.6572404854483,507,1
23243,23243,11230,장안동,2015-09-25,르메이에르7차(313-8),313-8,84.99,3,2005,32000,376.51488410401225,507,1
23244,23244,11230,장안동,2015-09-25,장안현대홈타운(336),336,112.78,2,2003,51300,454.8678843766625,507,1
23288,23288,11230,전농동,2015-09-21,전농동신성미소지움,687,112.874,12,2005,48500,429.68265499583606,507,1
23289,23289,11230,전농동,2015-09-21,전농우성,6,115.56,12,1992,41000,354.7940463828314,507,1
23290,23290,11230,전농동,2015-09-21,전농우성,6,59.78,10,1992,28000,468.38407494145196,507,1
23291,23291,11230,전농동,2015-09-21,전농우성,6,59.78,10,1992,26000,434.9280695884911,507,1
23292,23292,11230,전농동,2015-09-21,전농우성,6,44.24,5,1992,21000,474.6835443037974,507,1
23293,23293,11230,전농동,2015-09-22,전농동신성미소지움,687,55.371,8,2005,33900,612.2338408192014,507,1
23294,23294,11230,전농동,2015-09-23,전농SK,10,59.96,17,2000,36500,608.7391594396264,507,1
23295,23295,11230,전농동,2015-09-25,전농SK,10,114.3,21,2000,49000,428.69641294838146,507,1
23315,23315,11230,제기동,2015-09-21,안암골벽산,153,116.69,11,2003,55000,471.3343045676579,507,1
23329,23329,11230,청량리동,2015-09-21,한신,60,84.92,2,1997,37000,435.70419218087613,507,1
23330,23330,11230,청량리동,2015-09-21,미주,235-1,102.15,5,1978,42500,416.05482134116494,507,1
23331,23331,11230,청량리동,2015-09-22,한신,60,84.92,2,1997,37700,443.9472444653792,507,1
23377,23377,11230,휘경동,2015-09-22,주공2,57,39.98,19,2001,23200,580.2901450725363,507,1
23378,23378,11230,휘경동,2015-09-22,동양2차,117,59.949,15,2002,31900,532.1189677892876,507,1
23379,23379,11230,휘경동,2015-09-24,휘경베스트빌현대,52,114.88,22,2000,41000,356.8941504178273,507,1
23380,23380,11230,휘경동,2015-09-25,동일스위트리버,366,84.973,18,2007,40500,476.6219858072564,507,1
23381,23381,11230,휘경동,2015-09-25,휘경미소지움,106,59.84,21,1999,29900,499.6657754010695,507,1
23382,23382,11230,휘경동,2015-09-25,브라운스톤휘경,368,114.61,10,2013,57000,497.33880115173196,507,1
