,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9182,9182,11290,석관동,2008-05-12,두산,10,59.97,10,1998,31900,531.9326329831582,123,1
9183,9183,11290,석관동,2008-05-12,두산,10,84.9,19,1998,47000,553.5924617196702,123,1
9184,9184,11290,석관동,2008-05-12,두산,10,54.55,12,1998,27950,512.3739688359303,123,1
9185,9185,11290,석관동,2008-05-13,두산,10,54.55,7,1998,25000,458.29514207149407,123,1
9186,9186,11290,석관동,2008-05-13,두산,10,134.97,15,1998,64000,474.1794472845818,123,1
9187,9187,11290,석관동,2008-05-14,두산,10,84.9,5,1998,42000,494.69964664310953,123,1
9188,9188,11290,석관동,2008-05-14,두산,10,59.97,20,1998,31000,516.9251292312823,123,1
9189,9189,11290,석관동,2008-05-15,두산,10,84.9,23,1998,45300,533.5689045936396,123,1
9190,9190,11290,석관동,2008-05-16,코오롱,405,114.84,9,1999,47000,409.2650644374782,123,1
9201,9201,11290,안암동1가,2008-05-15,안암동삼성래미안,361,59.6983,6,2005,33000,552.7795598869649,123,1
9202,9202,11290,안암동1가,2008-05-17,안암동삼성래미안,361,59.6983,5,2005,33600,562.8300973394552,123,1
9213,9213,11290,안암동3가,2008-05-13,대광,136-1,43.17,5,1971,14000,324.2992819087329,123,1
9214,9214,11290,안암동3가,2008-05-15,대광,136-1,51.57,4,1971,18500,358.73569904983515,123,1
9217,9217,11290,장위동,2008-05-14,우방아파트,312,59.98,16,2001,20000,333.4444814938313,123,1
9250,9250,11290,정릉동,2008-05-11,정릉풍림아이원,239,84.09,9,2005,39500,469.73480794386967,123,1
9251,9251,11290,정릉동,2008-05-12,정릉풍림아이원,239,114.75,14,2005,48800,425.2723311546841,123,1
9252,9252,11290,정릉동,2008-05-12,정릉e-편한세상,1028,85.0,15,2006,49500,582.3529411764706,123,1
9253,9253,11290,정릉동,2008-05-12,경남,1015,50.45,11,1999,22000,436.07532210109014,123,1
9254,9254,11290,정릉동,2008-05-13,정릉풍림아이원,239,114.75,19,2005,49500,431.37254901960785,123,1
9255,9255,11290,정릉동,2008-05-13,경남,1015,84.88,9,1999,37800,445.3345900094251,123,1
9256,9256,11290,정릉동,2008-05-13,정릉힐스테이트,1025,84.92,12,2004,38500,453.36787564766837,123,1
9257,9257,11290,정릉동,2008-05-13,정릉우성아파트 101~105동,1020,84.99,7,2000,34000,400.04706436051305,123,1
9258,9258,11290,정릉동,2008-05-13,정릉우성아파트 101~105동,1020,84.96,1,2000,29000,341.3370998116761,123,1
9259,9259,11290,정릉동,2008-05-13,정릉푸른마을동아,210,84.96,12,2003,35700,420.1977401129944,123,1
9260,9260,11290,정릉동,2008-05-13,정릉풍림아이원,239,84.24,11,2005,40450,480.1756885090219,123,1
9261,9261,11290,정릉동,2008-05-13,쌍용2,1017,59.9,17,1999,25000,417.3622704507513,123,1
9262,9262,11290,정릉동,2008-05-14,정릉하이츠빌1단지,494,84.98,18,2004,39300,462.4617557072252,123,1
9263,9263,11290,정릉동,2008-05-14,정릉풍림아이원,239,114.75,15,2005,48000,418.30065359477123,123,1
9264,9264,11290,정릉동,2008-05-14,정릉푸른마을동아,210,84.96,2,2003,34500,406.07344632768365,123,1
9265,9265,11290,정릉동,2008-05-14,태영,1018,59.42,6,1999,23750,399.6970716930326,123,1
9266,9266,11290,정릉동,2008-05-14,정릉푸르지오,406,114.93,10,2005,55000,478.5521621856782,123,1
9267,9267,11290,정릉동,2008-05-15,정릉스카이 쌍용 아파트,1014,59.9,3,1999,24000,400.6677796327212,123,1
9268,9268,11290,정릉동,2008-05-15,경남,1015,84.88,19,1999,34500,406.45617342130066,123,1
9269,9269,11290,정릉동,2008-05-15,정릉하이츠빌2단지,435,84.95,3,2005,35000,412.00706297822245,123,1
9270,9270,11290,정릉동,2008-05-15,정릉힐스테이트,1025,84.92,9,2004,42000,494.5831370701837,123,1
9271,9271,11290,정릉동,2008-05-15,정릉풍림아이원,239,60.0,8,2005,29500,491.6666666666667,123,1
9272,9272,11290,정릉동,2008-05-15,정릉푸른마을동아,210,84.96,1,2003,30500,358.99246704331455,123,1
9273,9273,11290,정릉동,2008-05-16,정릉하이츠빌1단지,494,84.98,4,2004,37000,435.3965638973876,123,1
9274,9274,11290,정릉동,2008-05-16,정릉중앙하이츠아파트,809,84.31,10,1999,30500,361.7601707982446,123,1
9275,9275,11290,정릉동,2008-05-16,정릉스카이 쌍용 아파트,1014,84.19,9,1999,34700,412.16296472265117,123,1
9276,9276,11290,정릉동,2008-05-17,정릉하이츠빌2단지,435,84.6824,13,2005,43300,511.32230546134736,123,1
9277,9277,11290,정릉동,2008-05-17,청구,1013,83.25,8,1999,22500,270.27027027027026,123,1
9278,9278,11290,정릉동,2008-05-17,경남,1015,45.77,18,1999,21200,463.1854926807952,123,1
9279,9279,11290,정릉동,2008-05-17,정릉힐스테이트,1025,84.92,4,2004,39900,469.85398021667453,123,1
9280,9280,11290,정릉동,2008-05-17,대우,1021,43.11,14,2001,15500,359.54534910693576,123,1
9281,9281,11290,정릉동,2008-05-17,정릉하이츠빌1단지,494,84.98,3,2004,33500,394.2104024476347,123,1
9332,9332,11290,종암동,2008-05-12,삼성래미안,80,59.99,8,2004,33300,555.0925154192365,123,1
9333,9333,11290,종암동,2008-05-12,종암에스케이,104-1,59.04,12,1999,26000,440.37940379403796,123,1
9334,9334,11290,종암동,2008-05-12,삼성래미안,80,84.95,5,2004,45000,529.723366686286,123,1
9335,9335,11290,종암동,2008-05-13,종암에스케이,104-1,84.72,16,1999,38000,448.5363550519358,123,1
9336,9336,11290,종암동,2008-05-13,센트럴힐,46-43,78.51,3,2003,27000,343.90523500191057,123,1
9337,9337,11290,종암동,2008-05-13,종암에스케이,104-1,114.75,7,1999,53000,461.8736383442266,123,1
9338,9338,11290,종암동,2008-05-13,종암에스케이,104-1,84.72,18,1999,38000,448.5363550519358,123,1
9339,9339,11290,종암동,2008-05-13,삼성래미안,80,59.99,20,2004,33000,550.0916819469911,123,1
9340,9340,11290,종암동,2008-05-14,종암에스케이,104-1,84.72,4,1999,34200,403.6827195467422,123,1
9341,9341,11290,종암동,2008-05-14,삼성래미안,80,84.95,13,2004,46800,550.9123013537375,123,1
9342,9342,11290,종암동,2008-05-14,아이파크종암동 2차,131,59.675,8,2005,33300,558.0226225387516,123,1
9343,9343,11290,종암동,2008-05-14,아이파크종암동 1차,130,59.73,2,2004,32000,535.7441821530219,123,1
9344,9344,11290,종암동,2008-05-15,극동,128,84.96,3,2000,35000,411.95856873822976,123,1
9345,9345,11290,종암동,2008-05-15,종암선경,Mar-34,75.5,4,1996,28200,373.50993377483445,123,1
9346,9346,11290,종암동,2008-05-15,삼성래미안,80,84.95,16,2004,47000,553.2666274278987,123,1
9347,9347,11290,종암동,2008-05-15,아이파크종암동 2차,131,59.675,12,2005,34000,569.7528278173439,123,1
9348,9348,11290,종암동,2008-05-15,삼성래미안,80,84.95,19,2004,44500,523.8375515008829,123,1
9349,9349,11290,종암동,2008-05-16,종암에스케이,104-1,114.75,7,1999,46000,400.8714596949891,123,1
9350,9350,11290,종암동,2008-05-17,아이파크종암동 1차,130,84.98,12,2004,47850,563.0736643916215,123,1
9351,9351,11290,종암동,2008-05-17,아이파크종암동 2차,131,114.698,7,2005,69100,602.4516556522346,123,1
9352,9352,11290,종암동,2008-05-17,삼성래미안,80,59.99,8,2004,31000,516.752792132022,123,1
9381,9381,11290,하월곡동,2008-05-11,월곡두산위브,222,114.75200000000001,1,2003,52700,459.2512548800892,123,1
9382,9382,11290,하월곡동,2008-05-12,샹그레빌,224,79.984,20,2004,34700,433.83676735347075,123,1
9383,9383,11290,하월곡동,2008-05-13,월곡두산위브,222,84.992,3,2003,41700,490.63441265060237,123,1
9384,9384,11290,하월곡동,2008-05-13,월곡두산위브,222,59.855,15,2003,33600,561.3566118118788,123,1
9385,9385,11290,하월곡동,2008-05-13,월곡래미안루나밸리,226,84.88,5,2007,46000,541.9415645617343,123,1
9386,9386,11290,하월곡동,2008-05-13,월곡래미안루나밸리,226,84.88,9,2007,55500,653.8642789820924,123,1
9387,9387,11290,하월곡동,2008-05-14,월곡두산위브,222,59.855,20,2003,33000,551.3323866009523,123,1
9388,9388,11290,하월곡동,2008-05-14,샹그레빌,224,79.248,4,2004,27000,340.702604482132,123,1
9389,9389,11290,하월곡동,2008-05-15,월곡두산위브,222,84.84299999999999,3,2003,44200,520.9622479167404,123,1
9390,9390,11290,하월곡동,2008-05-15,수산동양빌,223,83.32,10,2003,34000,408.06529044647147,123,1
9391,9391,11290,하월곡동,2008-05-16,월곡두산위브,222,84.84299999999999,5,2003,45000,530.3914288745094,123,1
9392,9392,11290,하월곡동,2008-05-17,월곡두산위브,222,114.75200000000001,2,2003,56000,488.00892359174566,123,1
