,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38205,38205,11470,신월동,2016-05-31,신월시영,987-1,50.67,12,1988,23000,453.91750542727453,543,1
38473,38473,11470,신정동,2016-05-29,학마을1단지,1293,49.98,10,2000,23000,460.1840736294518,543,1
38474,38474,11470,신정동,2016-05-29,푸른마을3,1283,59.91,10,2001,27000,450.67601402103156,543,1
38475,38475,11470,신정동,2016-05-29,신트리4,1277,48.96,14,2000,23000,469.7712418300654,543,1
38476,38476,11470,신정동,2016-05-29,목동신시가지9,312,126.02,4,1987,104000,825.2658308205047,543,1
38477,38477,11470,신정동,2016-05-29,목동신시가지8,314,54.94,12,1987,50000,910.0837277029487,543,1
38478,38478,11470,신정동,2016-05-30,신트리4,1277,48.96,8,2000,25500,520.8333333333334,543,1
38479,38479,11470,신정동,2016-05-30,롯데캐슬,1309,84.73,1,2004,53700,633.7778826861796,543,1
38480,38480,11470,신정동,2016-05-30,목동신시가지12,326,56.76,5,1988,47000,828.0479210711769,543,1
38481,38481,11470,신정동,2016-05-30,목동신시가지9,312,53.82,13,1987,52500,975.473801560758,543,1
38482,38482,11470,신정동,2016-05-30,목동신시가지10,311,53.82,8,1987,46000,854.7008547008547,543,1
38483,38483,11470,신정동,2016-05-30,목동2삼성래미안,1295,84.65,10,2001,51000,602.4808033077377,543,1
38484,38484,11470,신정동,2016-05-30,신트리1,1259,49.95,10,1999,28300,566.5665665665665,543,1
38485,38485,11470,신정동,2016-05-30,목동신시가지13,327,98.63,10,1987,83500,846.5983980533307,543,1
38486,38486,11470,신정동,2016-05-30,목동신시가지9,312,106.93,12,1987,90000,841.6721219489385,543,1
38487,38487,11470,신정동,2016-05-30,세양청마루,1306,84.98,6,2006,49500,582.489997646505,543,1
38488,38488,11470,신정동,2016-05-30,대림e-편한세상,1303,109.905,23,2004,49800,453.1186024293708,543,1
38489,38489,11470,신정동,2016-05-30,삼천리,997-6,59.03,6,1997,30500,516.686430628494,543,1
38490,38490,11470,신정동,2016-05-30,목동신시가지14,329,74.19,15,1988,57000,768.2976142337243,543,1
38491,38491,11470,신정동,2016-05-30,목동신시가지14,329,83.89,8,1988,75000,894.0278936702825,543,1
38492,38492,11470,신정동,2016-05-30,목동신시가지13,327,84.41,1,1987,80200,950.1243928444497,543,1
38493,38493,11470,신정동,2016-05-30,이펜하우스3단지,1316,84.51,9,2011,44700,528.931487397941,543,1
38494,38494,11470,신정동,2016-05-31,목동신시가지8,314,54.94,8,1987,50000,910.0837277029487,543,1
38495,38495,11470,신정동,2016-05-31,목동신시가지13,327,70.73,1,1987,60000,848.2963381874735,543,1
38496,38496,11470,신정동,2016-05-31,목동신시가지14,329,55.02,15,1988,46000,836.0596146855688,543,1
38497,38497,11470,신정동,2016-05-31,목동신시가지10,311,70.2,4,1988,60000,854.7008547008546,543,1
38498,38498,11470,신정동,2016-05-31,은행,980-5,73.07,5,1995,30200,413.3023128506912,543,1
38499,38499,11470,신정동,2016-05-31,목동현대3차,1279,71.16,1,1997,44500,625.3513209668354,543,1
38500,38500,11470,신정동,2016-05-31,목동현대3차,1279,101.91,9,1997,65400,641.7427141595525,543,1
38501,38501,11470,신정동,2016-05-31,목동신시가지11,325,66.77,1,1988,55000,823.7232289950578,543,1
38502,38502,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,4,2010,61970,381.68268046316825,543,1
38503,38503,11470,신정동,2016-05-31,유원목동,87-39,84.96,9,1990,51000,600.2824858757062,543,1
38504,38504,11470,신정동,2016-05-31,목동신시가지12,326,71.64,15,1988,60000,837.5209380234505,543,1
38505,38505,11470,신정동,2016-05-31,목동신시가지12,326,71.64,5,1988,61500,858.4589614740369,543,1
38506,38506,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,14,2010,64970,400.16013796501596,543,1
38507,38507,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,13,2010,64970,400.16013796501596,543,1
38508,38508,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,11,2010,64970,400.16013796501596,543,1
38509,38509,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,6,2010,63100,388.6425227888642,543,1
38510,38510,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,5,2010,61970,381.68268046316825,543,1
38511,38511,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,4,2010,61970,381.68268046316825,543,1
38512,38512,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,3,2010,61970,381.68268046316825,543,1
38513,38513,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,3,2010,61970,381.68268046316825,543,1
38514,38514,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,12,2010,64970,400.16013796501596,543,1
38515,38515,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,11,2010,64970,400.16013796501596,543,1
38516,38516,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,8,2010,63100,388.6425227888642,543,1
38517,38517,11470,신정동,2016-05-31,중앙하이츠,1314,162.36,13,2010,64970,400.16013796501596,543,1
38518,38518,11470,신정동,2016-05-31,동일하이빌2단지,1311,115.321,16,2005,58800,509.8811144544359,543,1
38519,38519,11470,신정동,2016-05-31,목동신시가지14,329,83.31,3,1988,68600,823.4305605569559,543,1
38520,38520,11470,목동,2016-06-01,삼성(766-1),766-1,75.34,4,1995,30500,404.8314308468277,543,1
38521,38521,11470,목동,2016-06-01,목동신시가지6,911,47.94,16,1986,50200,1047.1422611597832,543,1
38522,38522,11470,목동,2016-06-01,목동신시가지5,912,142.51,4,1986,148000,1038.5236123780787,543,1
38523,38523,11470,목동,2016-06-01,목동신시가지4,904,48.69,4,1986,53300,1094.6806325734237,543,1
38524,38524,11470,목동,2016-06-01,목동신시가지2,902,65.25,15,1986,66000,1011.4942528735633,543,1
38525,38525,11470,목동,2016-06-01,목동청구한신아파트,929,84.77,7,1997,68000,802.1705792143447,543,1
38526,38526,11470,목동,2016-06-01,우성,200,84.63,2,1992,54700,646.3429044074205,543,1
38527,38527,11470,목동,2016-06-01,목동신시가지2,902,122.31,5,1986,112000,915.7059929686861,543,1
38528,38528,11470,목동,2016-06-02,부영3,908-34,136.77,13,2000,82500,603.2024566790963,543,1
38529,38529,11470,목동,2016-06-02,부영3,908-34,157.29,17,2000,105000,667.5567423230975,543,1
38530,38530,11470,목동,2016-06-02,목동신시가지3,903,145.13,3,1986,141000,971.5427547715841,543,1
38531,38531,11470,목동,2016-06-02,진도2,936,59.46,16,1999,46000,773.6293306424487,543,1
38532,38532,11470,목동,2016-06-02,금호1,934,59.88,9,1997,47000,784.9031396125584,543,1
38533,38533,11470,목동,2016-06-02,목동다솔,713-29,92.52,2,2004,36500,394.50929528750544,543,1
38534,38534,11470,목동,2016-06-02,건영,928,84.39,8,1994,33000,391.041592605759,543,1
38535,38535,11470,목동,2016-06-02,현대하이페리온,916,157.97,33,2003,140000,886.244223586757,543,1
38536,38536,11470,목동,2016-06-02,목동청구한신아파트,929,84.76,8,1997,65800,776.3095799905616,543,1
38537,38537,11470,목동,2016-06-02,목동신시가지4,904,48.69,12,1986,52000,1067.9811049496818,543,1
38538,38538,11470,목동,2016-06-03,목동신시가지2,902,97.92,1,1986,94000,959.9673202614379,543,1
38539,38539,11470,목동,2016-06-03,목동신시가지2,902,95.22,3,1986,96000,1008.1915563957152,543,1
38540,38540,11470,목동,2016-06-03,대원칸타빌2,941,84.98,1,2003,52000,611.9086843963286,543,1
38541,38541,11470,목동,2016-06-03,부영2,908-28,144.83,21,2000,94000,649.0368017675895,543,1
38542,38542,11470,목동,2016-06-03,목동신시가지7,925,101.2,3,1988,110000,1086.9565217391305,543,1
38543,38543,11470,목동,2016-06-04,진도1,935,112.56,2,1998,70500,626.3326226012794,543,1
38544,38544,11470,목동,2016-06-04,목동신시가지6,911,47.94,12,1986,53000,1105.5486024196914,543,1
38545,38545,11470,목동,2016-06-04,목동트윈빌,905-22,112.73,25,2000,71500,634.2588485762441,543,1
38546,38546,11470,목동,2016-06-04,우성,200,84.44,3,1992,54750,648.389388915206,543,1
38547,38547,11470,목동,2016-06-04,목동 이-편한세상,950,84.93,13,2006,69000,812.4337689862239,543,1
38548,38548,11470,목동,2016-06-04,목동신시가지4,904,48.69,1,1986,53000,1088.519203121791,543,1
38549,38549,11470,목동,2016-06-04,목동신시가지3,903,64.98,14,1986,70000,1077.254539858418,543,1
38550,38550,11470,목동,2016-06-04,목동신시가지6,911,95.03,7,1986,98000,1031.253288435231,543,1
38551,38551,11470,목동,2016-06-04,롯데캐슬위너,956,84.97,10,2005,60000,706.1315758503001,543,1
38552,38552,11470,목동,2016-06-04,우성,200,84.63,15,1992,55000,649.8877466619402,543,1
38553,38553,11470,목동,2016-06-04,목동신시가지7,925,53.88,15,1988,59500,1104.3058648849294,543,1
38554,38554,11470,목동,2016-06-04,목동신시가지7,925,66.6,9,1988,73000,1096.0960960960963,543,1
38786,38786,11470,신월동,2016-06-01,신도신월1차,1029,80.19,7,2004,31000,386.58186806334953,543,1
38787,38787,11470,신월동,2016-06-02,태형,134-17,111.93,4,1998,33500,299.2942017332261,543,1
38788,38788,11470,신월동,2016-06-02,태헌(신월프라자),128,56.97,5,1999,17500,307.17921713182375,543,1
38789,38789,11470,신월동,2016-06-02,신월대림,491-1,84.99,2,2001,32000,376.51488410401225,543,1
38790,38790,11470,신월동,2016-06-02,삼도(102),558-4,72.01,5,2001,27000,374.9479238994584,543,1
38791,38791,11470,신월동,2016-06-02,예건미예뜰1동,494-4,70.84,2,2004,23500,331.73348390739693,543,1
38792,38792,11470,신월동,2016-06-03,신월시영,987-1,43.2,1,1988,19000,439.8148148148148,543,1
38793,38793,11470,신월동,2016-06-03,신정두산위브,1055,75.63,11,2012,40900,540.7906915245273,543,1
38794,38794,11470,신월동,2016-06-03,신월시영,987-1,43.2,6,1988,20300,469.9074074074074,543,1
38795,38795,11470,신월동,2016-06-03,롯데캐슬,1063,116.375,4,2014,60000,515.5746509129967,543,1
38796,38796,11470,신월동,2016-06-03,신월시영,987-1,50.67,2,1988,23700,467.732386027235,543,1
38797,38797,11470,신월동,2016-06-04,롯데캐슬,1063,84.984,10,2014,47400,557.7520474442248,543,1
38798,38798,11470,신월동,2016-06-04,신월시영,987-1,50.67,3,1988,23900,471.6794947700809,543,1
38799,38799,11470,신월동,2016-06-04,NEW SK 아파트,Jan-45,70.14,3,2002,23000,327.91559737667524,543,1
38800,38800,11470,신월동,2016-06-04,수명산롯데캐슬,1036,84.96,5,2008,41300,486.11111111111114,543,1
38801,38801,11470,신월동,2016-06-04,수명산 그린시아,1070,83.25,5,2014,34500,414.4144144144144,543,1
38918,38918,11470,신정동,2016-06-01,푸른마을2,1281,59.91,7,2001,28000,467.36771824403274,543,1
38919,38919,11470,신정동,2016-06-01,SM엘루이,1014-5,84.97,3,2008,47000,553.1364010827351,543,1
38920,38920,11470,신정동,2016-06-01,목동신시가지10,311,53.82,7,1987,48000,891.8617614269788,543,1
38921,38921,11470,신정동,2016-06-01,목동신시가지9,312,156.84,4,1987,135000,860.7498087222647,543,1
38922,38922,11470,신정동,2016-06-01,목동신시가지9,312,53.82,2,1987,47000,873.2813080639168,543,1
38923,38923,11470,신정동,2016-06-01,목동신시가지11,325,51.48,14,1988,46500,903.2634032634033,543,1
38924,38924,11470,신정동,2016-06-01,목동신시가지12,326,56.76,3,1988,50000,880.9020436927414,543,1
38925,38925,11470,신정동,2016-06-01,목동신시가지12,326,71.64,12,1988,62400,871.0217755443886,543,1
38926,38926,11470,신정동,2016-06-01,푸른마을2,1281,59.91,10,2001,30000,500.7511266900351,543,1
38927,38927,11470,신정동,2016-06-01,목동신시가지10,311,53.82,11,1988,45000,836.1204013377926,543,1
38928,38928,11470,신정동,2016-06-01,목동신시가지10,311,53.82,2,1988,44500,826.8301746562616,543,1
38929,38929,11470,신정동,2016-06-01,목동신시가지10,311,70.2,10,1988,60000,854.7008547008546,543,1
38930,38930,11470,신정동,2016-06-01,목동신시가지10,311,53.82,2,1988,44000,817.5399479747306,543,1
38931,38931,11470,신정동,2016-06-01,목동신시가지9,312,106.93,11,1987,96000,897.7835967455344,543,1
38932,38932,11470,신정동,2016-06-01,목동신시가지8,314,54.94,16,1987,50000,910.0837277029487,543,1
38933,38933,11470,신정동,2016-06-01,목동신시가지13,327,53.9,9,1987,45900,851.5769944341373,543,1
38934,38934,11470,신정동,2016-06-01,목동신시가지13,327,151.76,14,1987,129000,850.0263574064312,543,1
38935,38935,11470,신정동,2016-06-01,신호,948-24,59.94,5,1997,25000,417.08375041708376,543,1
38936,38936,11470,신정동,2016-06-01,목동신시가지10,311,53.82,4,1987,48000,891.8617614269788,543,1
38937,38937,11470,신정동,2016-06-02,목동현대3차,1279,101.91,19,1997,62000,608.3799430870376,543,1
38938,38938,11470,신정동,2016-06-02,블레스빌,340,84.8,4,2002,45000,530.6603773584906,543,1
38939,38939,11470,신정동,2016-06-02,아이파크,1296,114.756,11,2002,89000,775.5585764578758,543,1
38940,38940,11470,신정동,2016-06-02,목동신시가지9,312,71.37,4,1987,68000,952.781280650133,543,1
38941,38941,11470,신정동,2016-06-02,목동신시가지13,327,53.9,12,1987,46500,862.708719851577,543,1
38942,38942,11470,신정동,2016-06-02,신트리4,1277,48.96,12,2000,25750,525.9395424836601,543,1
38943,38943,11470,신정동,2016-06-02,목동신시가지10,311,53.82,14,1987,47500,882.5715347454478,543,1
38944,38944,11470,신정동,2016-06-02,목동신시가지10,311,105.58,6,1987,87000,824.0197007008903,543,1
38945,38945,11470,신정동,2016-06-02,목동신시가지9,312,53.82,10,1987,48000,891.8617614269788,543,1
38946,38946,11470,신정동,2016-06-02,목동신시가지9,312,71.37,11,1987,60000,840.6893652795292,543,1
38947,38947,11470,신정동,2016-06-02,목동신시가지12,326,71.64,3,1988,63000,879.3969849246231,543,1
38948,38948,11470,신정동,2016-06-02,목동신시가지14,329,71.4,20,1988,59000,826.330532212885,543,1
38949,38949,11470,신정동,2016-06-02,목동신시가지14,329,55.02,1,1988,43500,790.6215921483097,543,1
38950,38950,11470,신정동,2016-06-02,목동신시가지14,329,55.02,2,1988,46000,836.0596146855688,543,1
38951,38951,11470,신정동,2016-06-02,목동우성2,337,84.96,3,2000,41000,482.58003766478345,543,1
38952,38952,11470,신정동,2016-06-02,푸른마을3,1283,59.99,7,2001,27900,465.07751291881976,543,1
38953,38953,11470,신정동,2016-06-03,목동신시가지9,312,106.93,2,1987,87000,813.6163845506405,543,1
38954,38954,11470,신정동,2016-06-03,목동신시가지9,312,71.37,6,1987,67000,938.7697912288075,543,1
38955,38955,11470,신정동,2016-06-03,목동신시가지11,325,66.24,3,1988,54500,822.7657004830919,543,1
38956,38956,11470,신정동,2016-06-03,목동신시가지14,329,129.33,15,1987,100000,773.2158045310446,543,1
38957,38957,11470,신정동,2016-06-03,목동신시가지10,311,53.82,4,1988,44000,817.5399479747306,543,1
38958,38958,11470,신정동,2016-06-03,목동우성2,337,84.96,9,2000,43800,515.5367231638419,543,1
38959,38959,11470,신정동,2016-06-03,목동신시가지8,314,54.94,5,1987,49500,900.9828904259192,543,1
38960,38960,11470,신정동,2016-06-03,목동신시가지11,325,51.48,15,1988,45200,878.0108780108781,543,1
38961,38961,11470,신정동,2016-06-03,목동신시가지11,325,51.48,14,1988,43000,835.2758352758353,543,1
38962,38962,11470,신정동,2016-06-03,목동신시가지12,326,56.76,3,1988,50000,880.9020436927414,543,1
38963,38963,11470,신정동,2016-06-03,목동신시가지14,329,71.4,12,1988,64000,896.3585434173668,543,1
38964,38964,11470,신정동,2016-06-03,목동신시가지9,312,71.37,2,1987,62000,868.7123441221802,543,1
38965,38965,11470,신정동,2016-06-04,학마을1단지,1293,49.99,10,2000,23000,460.0920184036807,543,1
38966,38966,11470,신정동,2016-06-04,대성유니드2차,1198-3,84.67,4,2004,34000,401.55899374040393,543,1
38967,38967,11470,신정동,2016-06-04,목동신시가지10,311,127.21,10,1987,98000,770.3796871315149,543,1
38968,38968,11470,신정동,2016-06-04,목동신시가지10,311,127.21,7,1987,97000,762.5186699158871,543,1
38969,38969,11470,신정동,2016-06-04,목동신시가지8,314,71.77,19,1987,69000,961.4044865542706,543,1
38970,38970,11470,신정동,2016-06-04,목동신시가지14,329,55.02,14,1988,45400,825.1544892766266,543,1
38971,38971,11470,신정동,2016-06-04,목동신시가지14,329,71.4,11,1988,63000,882.3529411764705,543,1
38972,38972,11470,신정동,2016-06-04,푸른마을4,1285,84.99,3,2002,39300,462.40734204024005,543,1
38973,38973,11470,신정동,2016-06-04,아이파크,1296,84.88,5,2002,69000,812.9123468426013,543,1
38974,38974,11470,신정동,2016-06-04,롯데캐슬,1309,84.73,1,2004,55300,652.6613950194736,543,1
38975,38975,11470,신정동,2016-06-04,목동신시가지8,314,71.77,14,1987,70000,975.3378849101297,543,1
38976,38976,11470,신정동,2016-06-04,목동신시가지8,314,71.77,18,1987,68000,947.4710881984116,543,1
38977,38977,11470,신정동,2016-06-04,목동신시가지8,314,71.77,10,1987,71500,996.2379824439181,543,1
38978,38978,11470,신정동,2016-06-04,목동신시가지8,314,54.94,2,1987,50500,919.1845649799782,543,1
38979,38979,11470,신정동,2016-06-04,목동신시가지11,325,51.48,3,1988,43900,852.7583527583528,543,1
38980,38980,11470,신정동,2016-06-04,목동신시가지12,326,56.76,4,1988,50000,880.9020436927414,543,1
38981,38981,11470,신정동,2016-06-04,목동신시가지12,326,71.64,7,1988,62000,865.4383026242323,543,1
38982,38982,11470,신정동,2016-06-04,목동신시가지13,327,70.73,7,1987,66000,933.1259720062208,543,1
38983,38983,11470,신정동,2016-06-04,학마을1단지,1293,49.99,12,2000,23800,476.09521904380875,543,1
