,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45366,45366,11680,개포동,2015-09-04,개포주공 6단지,185,53.06,3,1983,70000,1319.2612137203166,504,1
45367,45367,11680,개포동,2015-09-04,개포주공 4단지,189,42.55,1,1982,74900,1760.2820211515864,504,1
45368,45368,11680,개포동,2015-09-05,개포우성3차,652,133.46,4,1984,125000,936.6102202907238,504,1
45369,45369,11680,개포동,2015-09-05,개포주공 1단지,141,50.64,2,1982,88000,1737.7567140600315,504,1
45370,45370,11680,개포동,2015-09-05,개포주공 1단지,141,41.98,5,1982,75200,1791.3292043830397,504,1
45371,45371,11680,개포동,2015-09-05,개포주공 3단지,138,35.64,1,1982,78000,2188.5521885521885,504,1
45452,45452,11680,논현동,2015-09-01,e-편한세상,195-1,84.9876,8,2005,70000,823.6495677016412,504,1
45453,45453,11680,논현동,2015-09-01,마일스디오빌,Feb-58,36.29,15,2004,34250,943.7861669881511,504,1
45454,45454,11680,논현동,2015-09-02,아크로힐스논현,276-1,84.074,6,2014,106700,1269.1200608987322,504,1
45455,45455,11680,논현동,2015-09-03,신동아(22),22,84.52,11,1997,75000,887.3639375295788,504,1
45456,45456,11680,논현동,2015-09-03,아크로힐스논현,276-1,113.23100000000001,18,2014,150000,1324.725561021275,504,1
45457,45457,11680,논현동,2015-09-05,두산위브1단지,252-1,84.87299999999999,10,2004,76000,895.4555630176853,504,1
45458,45458,11680,논현동,2015-09-05,동현아파트 1~6,105,84.92,8,1986,85000,1000.9420631182289,504,1
45459,45459,11680,논현동,2015-09-05,마일스디오빌,Feb-58,36.29,11,2004,34100,939.6527969137504,504,1
45480,45480,11680,대치동,2015-09-01,선릉역 풍림아이원레몬,890-54,69.81,2,2006,41800,598.7680848016043,504,1
45481,45481,11680,대치동,2015-09-01,대치삼성,1014-3,97.35,10,2000,118000,1212.1212121212122,504,1
45482,45482,11680,대치동,2015-09-01,포스코더샵,902,164.88,12,2004,155000,940.0776322173703,504,1
45483,45483,11680,대치동,2015-09-01,대치삼성,1014-3,97.35,3,2000,114000,1171.0323574730355,504,1
45484,45484,11680,대치동,2015-09-02,한보미도맨션1,511,191.07,10,1983,245000,1282.2525775893653,504,1
45485,45485,11680,대치동,2015-09-02,대치아이파크,888,84.93,8,2008,128000,1507.1235134816907,504,1
45486,45486,11680,대치동,2015-09-02,개포우성2,500,84.69,15,1984,141000,1664.8955012398158,504,1
45487,45487,11680,대치동,2015-09-03,롯데캐슬리베,1025,121.0894,16,2008,135000,1114.878758999549,504,1
45488,45488,11680,대치동,2015-09-04,대치삼성,1014-3,84.58,18,2000,105000,1241.4282336249705,504,1
45489,45489,11680,대치동,2015-09-04,대치삼성,1014-3,84.58,13,2000,102000,1205.9588555214,504,1
45490,45490,11680,대치동,2015-09-04,대치삼성,1014-3,59.88,18,2000,74500,1244.1549766199064,504,1
45491,45491,11680,대치동,2015-09-05,우정에쉐르,950,91.36,7,2004,61800,676.444833625219,504,1
45492,45492,11680,대치동,2015-09-05,대치삼성,1014-3,97.35,13,2000,118900,1221.366204417052,504,1
45493,45493,11680,대치동,2015-09-05,대치삼성,1014-3,59.88,2,2000,70000,1169.004676018704,504,1
45558,45558,11680,도곡동,2015-09-01,대림아크로빌,467-6,146.754,32,2002,110000,749.5536748572441,504,1
45559,45559,11680,도곡동,2015-09-01,도곡렉슬,527,84.9984,16,2006,110000,1294.1420073789623,504,1
45560,45560,11680,도곡동,2015-09-01,아카데미스위트1,467-7,128.74,3,2004,102500,796.1783439490446,504,1
45561,45561,11680,도곡동,2015-09-02,도곡렉슬,527,84.9231,15,2006,123500,1454.2568511983193,504,1
45562,45562,11680,도곡동,2015-09-02,한신엠비씨,895-8,84.74,11,1988,82800,977.1064432381403,504,1
45563,45563,11680,도곡동,2015-09-02,우성사원5,463-1,78.99,9,1986,79500,1006.4565134827194,504,1
45564,45564,11680,도곡동,2015-09-02,우성4,465,152.74,3,1985,167000,1093.3612675134214,504,1
45565,45565,11680,도곡동,2015-09-03,우성사원5,463-1,78.99,1,1986,77500,981.136852766173,504,1
45566,45566,11680,도곡동,2015-09-03,우성4,465,126.46,4,1985,140000,1107.0694290684803,504,1
45567,45567,11680,도곡동,2015-09-03,타워팰리스2,467-17,115.63,29,2003,143000,1236.7032776960996,504,1
45568,45568,11680,도곡동,2015-09-04,타워팰리스1,467,174.67,32,2002,247000,1414.0951508558999,504,1
45569,45569,11680,도곡동,2015-09-05,경남,967,84.94,17,2005,79000,930.0682834942312,504,1
45570,45570,11680,도곡동,2015-09-05,대우디오빌,952,31.81,5,2004,26000,817.3530336372211,504,1
45626,45626,11680,삼성동,2015-09-01,풍림,129-20,53.75,3,1997,33000,613.953488372093,504,1
45627,45627,11680,삼성동,2015-09-01,한일,48,80.29,6,2001,75000,934.1138373396437,504,1
45628,45628,11680,삼성동,2015-09-01,삼성동 롯데캐슬 킹덤,43,170.8,2,2005,155000,907.4941451990632,504,1
45629,45629,11680,삼성동,2015-09-02,삼성동라테라스,110-2,113.31,14,2013,195000,1720.9425469949695,504,1
45630,45630,11680,삼성동,2015-09-02,래미안삼성1차,103-22,84.66,9,2006,100000,1181.1953697141507,504,1
45631,45631,11680,삼성동,2015-09-02,삼성동롯데아파트,17,91.77,20,2000,95000,1035.1966873706006,504,1
45632,45632,11680,삼성동,2015-09-03,현대삼성동1차,Sep-57,161.65,5,2005,115000,711.4135477884317,504,1
45633,45633,11680,삼성동,2015-09-03,현대힐스테이트 2단지,50,84.236,11,2008,116000,1377.0834322617407,504,1
45634,45634,11680,삼성동,2015-09-04,래미안삼성1차(105),105,122.85,4,2005,128000,1041.921041921042,504,1
45635,45635,11680,삼성동,2015-09-04,금호어울림,102-2,116.81,1,2003,101000,864.6519989726906,504,1
45636,45636,11680,삼성동,2015-09-05,현대아파트 101동,6,59.83,10,1999,64900,1084.7400969413338,504,1
45637,45637,11680,삼성동,2015-09-05,삼성풍림2차아파트,104,59.94,2,1998,64000,1067.7344010677346,504,1
45674,45674,11680,세곡동,2015-09-01,강남신동아파밀리에2단지,511,84.97,1,2011,60000,706.1315758503001,504,1
45675,45675,11680,세곡동,2015-09-01,세곡푸르지오,533,84.83,9,2012,71500,842.8621949781917,504,1
45685,45685,11680,수서동,2015-09-01,까치마을,746,49.5,11,1993,53100,1072.7272727272727,504,1
45686,45686,11680,수서동,2015-09-03,수서한아름,712,97.63,3,1993,80000,819.4202601659326,504,1
45687,45687,11680,수서동,2015-09-03,삼익,708,49.2,11,1992,53000,1077.2357723577236,504,1
45718,45718,11680,압구정동,2015-09-01,미성2차,397,74.4,1,1987,102000,1370.9677419354837,504,1
45719,45719,11680,압구정동,2015-09-02,한양7,528,106.22,6,1981,148000,1393.3345885897195,504,1
45720,45720,11680,압구정동,2015-09-02,미성2차,397,74.4,10,1987,108500,1458.3333333333333,504,1
45721,45721,11680,압구정동,2015-09-04,신현대9차,426,152.28,5,1982,210000,1379.0386130811662,504,1
45745,45745,11680,역삼동,2015-09-01,역삼래미안,757,59.53,17,2005,79500,1335.4611120443474,504,1
45746,45746,11680,역삼동,2015-09-02,개나리4,712,160.33,2,1979,115699,721.6303873261397,504,1
45747,45747,11680,역삼동,2015-09-02,e-편한세상,755-4,59.606,15,2005,75000,1258.2625910143274,504,1
45748,45748,11680,역삼동,2015-09-02,역삼2차아이파크,765-32,84.587,11,2008,95000,1123.1040230768322,504,1
45749,45749,11680,역삼동,2015-09-03,래미안그레이튼(진달래2차),762-3,84.81,9,2011,101000,1190.8972998467161,504,1
45750,45750,11680,역삼동,2015-09-04,대우디오빌,720-25,30.03,14,2002,25000,832.5008325008324,504,1
45751,45751,11680,역삼동,2015-09-05,역삼 I'PARK,713-11,116.285,4,2006,136000,1169.5403534419745,504,1
45752,45752,11680,역삼동,2015-09-05,세방하이빌1,771-4,59.77,13,2003,54500,911.8286765936087,504,1
45804,45804,11680,일원동,2015-09-01,우성7,615,83.69,2,1987,88000,1051.4995817899392,504,1
45805,45805,11680,일원동,2015-09-01,개포한신,615-1,82.3,12,1984,72750,883.9611178614824,504,1
45806,45806,11680,일원동,2015-09-02,수서,711,49.68,10,1992,47250,951.0869565217391,504,1
45807,45807,11680,일원동,2015-09-02,우성7,615,84.06,2,1987,86000,1023.0787532714727,504,1
45808,45808,11680,일원동,2015-09-03,상록수,734,74.54,2,1993,84000,1126.9117252481888,504,1
45809,45809,11680,일원동,2015-09-05,푸른마을 아파트 101동~111동,719,84.93,10,1994,82000,965.5010008242081,504,1
45842,45842,11680,청담동,2015-09-01,신동아,134-16,84.94,9,1997,98000,1153.7555921827172,504,1
45843,45843,11680,청담동,2015-09-01,청담자이,134-38,49.638999999999996,7,2012,89850,1810.068695985012,504,1
45844,45844,11680,청담동,2015-09-01,청담파라곤Ⅱ 2단지,102-13,177.06,2,2010,220000,1242.5166610188637,504,1
45845,45845,11680,청담동,2015-09-02,"청담2차 이-편한세상(201동,202동,203동)",14,112.5,3,2006,99500,884.4444444444445,504,1
45846,45846,11680,청담동,2015-09-03,"청담2차 이-편한세상(201동,202동,203동)",14,101.7,6,2006,86300,848.5742379547689,504,1
45847,45847,11680,청담동,2015-09-04,구산,128-1,59.4,5,1993,50700,853.5353535353536,504,1
45848,45848,11680,청담동,2015-09-04,대우유로카운티,May-50,121.48,14,2004,122000,1004.2805400065854,504,1
45849,45849,11680,청담동,2015-09-04,대우유로카운티,May-50,105.52,11,2004,98000,928.7338893100834,504,1
