,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9989,9989,11320,쌍문동,2007-10-15,한양4,59,35.1,9,1989,9900,282.05128205128204,93,1
9990,9990,11320,쌍문동,2007-10-15,한양5,Mar-59,65.37,6,1991,20000,305.95074193054916,93,1
9991,9991,11320,쌍문동,2007-10-16,미라보,160,84.97,7,1995,26000,305.99034953513006,93,1
9992,9992,11320,쌍문동,2007-10-16,성원,53,84.98,12,1989,27650,325.37067545304774,93,1
9993,9993,11320,쌍문동,2007-10-16,한양2,59,48.96,14,1988,15000,306.37254901960785,93,1
9994,9994,11320,쌍문동,2007-10-16,현대1,54,84.66,15,1990,26000,307.1107961256792,93,1
9995,9995,11320,쌍문동,2007-10-16,한양4,59,35.1,6,1989,9800,279.2022792022792,93,1
9996,9996,11320,쌍문동,2007-10-17,한양5,Mar-59,84.635,2,1991,24000,283.5706268092397,93,1
9997,9997,11320,쌍문동,2007-10-17,경남,73,46.3,6,1988,13400,289.41684665226785,93,1
9998,9998,11320,쌍문동,2007-10-17,한양2,59,48.96,13,1988,14100,287.9901960784314,93,1
9999,9999,11320,쌍문동,2007-10-17,브라운스톤쌍문,729,84.969,6,2006,33000,388.3769374713131,93,1
10000,10000,11320,쌍문동,2007-10-17,백조,724,64.43,4,1981,14300,221.94629830824147,93,1
10001,10001,11320,쌍문동,2007-10-18,한양4,59,35.1,15,1989,9450,269.2307692307692,93,1
10002,10002,11320,쌍문동,2007-10-18,한양2,59,76.92,9,1988,23500,305.51222048881954,93,1
10003,10003,11320,쌍문동,2007-10-18,삼익세라믹,56,40.11,12,1988,11950,297.9306906008477,93,1
10004,10004,11320,쌍문동,2007-10-18,동익미라벨,285-5,65.42,12,1987,17700,270.5594619382452,93,1
10005,10005,11320,쌍문동,2007-10-18,원산,138-33,66.23,6,2002,14950,225.72852181790728,93,1
10006,10006,11320,쌍문동,2007-10-18,한양6,May-59,83.86,8,2002,27700,330.3124254710231,93,1
10007,10007,11320,쌍문동,2007-10-19,한양2,59,48.96,13,1988,15200,310.4575163398693,93,1
10008,10008,11320,쌍문동,2007-10-20,금호2,산69-1,69.82,3,1991,21300,305.07018046405045,93,1
10009,10009,11320,쌍문동,2007-10-20,극동,721,84.9,7,1996,24300,286.2190812720848,93,1
10010,10010,11320,쌍문동,2007-10-20,성원,53,71.78,4,1989,20500,285.59487322373917,93,1
10011,10011,11320,쌍문동,2007-10-20,현대1,54,44.55,12,1990,11000,246.9135802469136,93,1
10012,10012,11320,쌍문동,2007-10-20,성원,53,71.78,6,1989,21500,299.5263304541655,93,1
10150,10150,11320,창동,2007-10-14,한솔,661-78,64.96,2,2002,16000,246.30541871921184,93,1
10151,10151,11320,창동,2007-10-15,한솔,661-78,62.37,3,2002,15800,253.32691999358667,93,1
10152,10152,11320,창동,2007-10-15,서울가든,366,109.63,3,1992,36500,332.9380643984311,93,1
10153,10153,11320,창동,2007-10-15,주공19단지(창동 리버타운),27,68.86,6,1988,28000,406.62213186174847,93,1
10154,10154,11320,창동,2007-10-15,삼성래미안,45,84.87,11,1992,37000,435.9608813479439,93,1
10155,10155,11320,창동,2007-10-15,창동주공3단지(해등마을),347,58.01,7,1990,24000,413.7217721082572,93,1
10156,10156,11320,창동,2007-10-16,삼성래미안,45,84.87,12,1992,38250,450.6892895015906,93,1
10157,10157,11320,창동,2007-10-16,창동주공18단지,30,45.9,4,1988,12600,274.5098039215686,93,1
10158,10158,11320,창동,2007-10-16,동아청솔,808,59.445,14,1997,23500,395.3234081924468,93,1
10159,10159,11320,창동,2007-10-16,신창,810,59.4,7,1998,17500,294.61279461279463,93,1
10160,10160,11320,창동,2007-10-16,한신APT,451,59.96,8,1999,15300,255.1701134089393,93,1
10161,10161,11320,창동,2007-10-16,한신APT,451,84.92,10,1999,22500,264.9552520018841,93,1
10162,10162,11320,창동,2007-10-16,창동주공18단지,30,45.9,11,1988,11000,239.65141612200438,93,1
10163,10163,11320,창동,2007-10-16,동아청솔,808,59.76,15,1997,23700,396.58634538152614,93,1
10164,10164,11320,창동,2007-10-16,창동주공3단지(해등마을),347,41.3,7,1991,14300,346.24697336561746,93,1
10165,10165,11320,창동,2007-10-17,창동주공3단지(해등마을),347,49.94,1,1991,17500,350.4205046055267,93,1
10166,10166,11320,창동,2007-10-17,삼성래미안,45,66.48,16,1992,29700,446.75090252707577,93,1
10167,10167,11320,창동,2007-10-17,한솔,661-78,65.55,2,2002,13600,207.47520976353928,93,1
10168,10168,11320,창동,2007-10-17,영창하모니A,582-21,127.09,5,2003,22500,177.03989298922022,93,1
10169,10169,11320,창동,2007-10-17,창동2차현대,815,84.50399999999999,8,2001,38000,449.6828552494557,93,1
10170,10170,11320,창동,2007-10-17,대우,804,59.86,13,1995,22000,367.52422318743737,93,1
10171,10171,11320,창동,2007-10-17,창동주공3단지(해등마을),347,58.01,2,1990,22000,379.2449577659024,93,1
10172,10172,11320,창동,2007-10-17,주공17단지,38,41.3,9,1989,12400,300.2421307506053,93,1
10173,10173,11320,창동,2007-10-18,주공17단지,38,36.16,6,1989,10600,293.141592920354,93,1
10174,10174,11320,창동,2007-10-18,창동주공2단지,316,45.9,12,1990,13200,287.58169934640523,93,1
10175,10175,11320,창동,2007-10-18,주공19단지(창동 리버타운),27,60.5,4,1988,20000,330.57851239669424,93,1
10176,10176,11320,창동,2007-10-18,현대조합,813,59.91,4,2000,17250,287.9318978467702,93,1
10177,10177,11320,창동,2007-10-18,상아1차아파트,299,84.99,14,1987,33500,394.16401929638783,93,1
10178,10178,11320,창동,2007-10-18,창동한승미메이드,824,59.9543,2,2004,17400,290.2210517010456,93,1
10179,10179,11320,창동,2007-10-19,창동한승미메이드,824,84.6865,13,2004,27000,318.8229528909567,93,1
10180,10180,11320,창동,2007-10-19,주공17단지,38,36.16,7,1989,9000,248.89380530973455,93,1
10181,10181,11320,창동,2007-10-19,상아2차아파트,300,45.54,7,1988,14700,322.79314888010543,93,1
10182,10182,11320,창동,2007-10-19,태영데시앙,819,84.995,11,2003,35800,421.2012471321842,93,1
10183,10183,11320,창동,2007-10-19,동아청솔,808,84.97,15,1997,44500,523.7142520889726,93,1
10184,10184,11320,창동,2007-10-20,창동주공18단지,30,59.39,6,1988,18500,311.50025256777235,93,1
10185,10185,11320,창동,2007-10-20,창동주공3단지(해등마을),347,49.94,3,1990,18600,372.4469363235883,93,1
10186,10186,11320,창동,2007-10-20,북한산아이파크5차,825,165.1717,7,2004,105000,635.7021208839045,93,1
10187,10187,11320,창동,2007-10-20,창동한승미메이드,824,84.6865,13,2004,26400,311.73799838226876,93,1
10188,10188,11320,창동,2007-10-20,대우,804,59.86,19,1995,20700,345.8068827263615,93,1
10189,10189,11320,창동,2007-10-20,주공17단지,38,36.16,6,1989,9750,269.6349557522124,93,1
10190,10190,11320,창동,2007-10-20,창동주공3단지(해등마을),347,84.41,1,1990,31800,376.73261461912097,93,1
10191,10191,11320,창동,2007-10-20,주공17단지,38,36.16,2,1989,9800,271.01769911504425,93,1
