,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11307,11307,11200,성수동1가,2011-02-09,LIG건영,710,84.95200000000001,9,2002,65000,765.1379602599113,266,1
11308,11308,11200,성수동1가,2011-02-09,서울숲 대림,656-234,59.885,13,2000,47800,798.1965433748018,266,1
11309,11309,11200,성수동1가,2011-02-10,서울숲한양현대,707,59.89,1,1999,35000,584.4047420270496,266,1
11310,11310,11200,성수동1가,2011-02-11,금호,714,84.98,6,2003,49000,576.6062602965403,266,1
11324,11324,11200,성수동2가,2011-02-07,대우1,279-50,59.49,15,1999,26500,445.45301731383427,266,1
11325,11325,11200,성수동2가,2011-02-08,현대I-PARK,834,84.98,16,2003,55000,647.2111084961167,266,1
11326,11326,11200,성수동2가,2011-02-09,현대I-PARK,834,104.56,15,2003,69000,659.9081866870696,266,1
11327,11327,11200,성수동2가,2011-02-10,성수동두산위브,838,130.42,6,2006,69000,529.0599601288146,266,1
11328,11328,11200,성수동2가,2011-02-11,청구강변1,712,59.94,15,1994,54500,909.2425759092426,266,1
11338,11338,11200,옥수동,2011-02-11,극동,428,84.74,5,1986,50000,590.0401227283455,266,1
11339,11339,11200,옥수동,2011-02-12,삼성,250,84.822,14,1999,57500,677.8901700030652,266,1
11340,11340,11200,옥수동,2011-02-12,현대,4,71.05,2,1990,42600,599.5777621393386,266,1
11348,11348,11200,응봉동,2011-02-07,금호현대,98,59.91,3,1990,31500,525.7886830245368,266,1
11349,11349,11200,응봉동,2011-02-08,대림(1차),100,75.51,12,1986,44000,582.7042775791285,266,1
11350,11350,11200,응봉동,2011-02-08,동아리버그린,276,84.83,17,2003,61500,724.9793705057174,266,1
11351,11351,11200,응봉동,2011-02-09,신동아,275,84.81,12,1996,41400,488.14998231340644,266,1
11352,11352,11200,응봉동,2011-02-09,신동아,275,59.97,12,1996,31500,525.2626313156578,266,1
11353,11353,11200,응봉동,2011-02-10,동아리버그린,276,84.83,15,2003,57000,671.9320994931039,266,1
11354,11354,11200,응봉동,2011-02-12,대림강변,15,59.76,9,2001,38600,645.9170013386881,266,1
11355,11355,11200,응봉동,2011-02-12,대림강변,15,59.76,2,2001,35500,594.0428380187417,266,1
11372,11372,11200,하왕십리동,2011-02-09,한진해모로,1050,112.26,16,2001,54500,485.48013539996435,266,1
11373,11373,11200,하왕십리동,2011-02-09,왕십리풍림아이원,1061,59.93600000000001,6,2004,39500,659.0363053924185,266,1
11387,11387,11200,행당동,2011-02-07,대림e-편한세상,347,84.87,3,2000,51900,611.5235065394132,266,1
11388,11388,11200,행당동,2011-02-07,신동아,344,84.99,15,1995,41500,488.2927403223909,266,1
11389,11389,11200,행당동,2011-02-07,대림e-편한세상,347,59.96,4,2000,38000,633.7558372248166,266,1
11390,11390,11200,행당동,2011-02-07,행당 한진타운,346,84.71,3,2000,49000,578.4441034116397,266,1
11391,11391,11200,행당동,2011-02-08,행당 한진타운,346,59.96,14,2000,39000,650.4336224149433,266,1
11392,11392,11200,행당동,2011-02-08,행당 한진타운,346,114.62,12,2000,62200,542.6627115686616,266,1
11393,11393,11200,행당동,2011-02-08,대림e-편한세상,347,114.94,2,2000,66500,578.5627283800244,266,1
11394,11394,11200,행당동,2011-02-09,서울숲 한신 더 휴,349,59.91,13,2003,41100,686.029043565348,266,1
11395,11395,11200,행당동,2011-02-10,서울숲 한신 더 휴,349,59.94,5,2003,38000,633.9673006339673,266,1
11396,11396,11200,행당동,2011-02-11,서울숲 한신 더 휴,349,59.91,13,2003,42900,716.0741111667502,266,1
11397,11397,11200,행당동,2011-02-11,서울숲 한신 더 휴,349,84.95,5,2003,52000,612.1247792819305,266,1
11398,11398,11200,행당동,2011-02-12,서울숲 한신 더 휴,349,59.91,11,2003,40000,667.6681689200468,266,1
11399,11399,11200,행당동,2011-02-12,행당 한진타운,346,59.96,3,2000,34800,580.386924616411,266,1
