,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14319,14319,11740,고덕동,2009-04-15,주공2,212,48.85,5,1983,58800,1203.6847492323438,171,1
14320,14320,11740,고덕동,2009-04-15,아남1,486,78.3,16,1996,35800,457.21583652618136,171,1
14321,14321,11740,고덕동,2009-04-17,고덕시영,492,43.001999999999995,4,1984,49000,1139.4818845635089,171,1
14322,14322,11740,고덕동,2009-04-17,고덕시영,492,59.0,2,1984,63500,1076.2711864406779,171,1
14323,14323,11740,고덕동,2009-04-17,주공2,212,48.6,3,1983,59900,1232.5102880658435,171,1
14324,14324,11740,고덕동,2009-04-18,아남1,486,78.3,1,1996,38000,485.3128991060026,171,1
14383,14383,11740,길동,2009-04-13,삼익파크맨션,53,59.65,6,1983,27000,452.6404023470243,171,1
14384,14384,11740,길동,2009-04-13,신동아,160,60.42,10,1983,27000,446.8718967229394,171,1
14385,14385,11740,길동,2009-04-13,현대1,470,84.87,2,1996,32000,377.04724873335687,171,1
14386,14386,11740,길동,2009-04-14,신동아,160,72.44,11,1983,38000,524.5720596355604,171,1
14387,14387,11740,길동,2009-04-14,신암가온,414-6,56.7,3,2002,21500,379.1887125220458,171,1
14388,14388,11740,길동,2009-04-14,길동우성,400,57.1,14,1994,28500,499.12434325744306,171,1
14389,14389,11740,길동,2009-04-16,신동아,160,86.07,5,1983,40500,470.5472289996515,171,1
14390,14390,11740,길동,2009-04-16,하나플러스,401-1,84.85,3,2004,31000,365.35061873895114,171,1
14391,14391,11740,길동,2009-04-17,라인,365-1,59.94,7,1998,25500,425.42542542542543,171,1
14392,14392,11740,길동,2009-04-17,광남벨라스613V,385-3,84.13,4,2004,31350,372.6375846903602,171,1
14393,14393,11740,길동,2009-04-17,다성이즈빌,348-4,80.28,7,2008,30000,373.69207772795215,171,1
14394,14394,11740,길동,2009-04-18,삼익파크맨션,53,79.57,10,1983,40800,512.756063843157,171,1
14451,14451,11740,둔촌동,2009-04-13,신동아파밀리에,555,66.15,25,2002,38500,582.010582010582,171,1
14452,14452,11740,둔촌동,2009-04-13,프라자,603,83.4,6,1984,42000,503.59712230215825,171,1
14453,14453,11740,둔촌동,2009-04-13,프라자,603,83.4,13,1984,41000,491.6067146282973,171,1
14454,14454,11740,둔촌동,2009-04-13,현대3,135-1,69.3,7,1988,29000,418.4704184704185,171,1
14455,14455,11740,둔촌동,2009-04-13,신성둔촌미소지움1,546,59.78,14,1998,29500,493.4760789561726,171,1
14456,14456,11740,둔촌동,2009-04-14,둔촌주공3단지,174-1,99.61,8,1980,94800,951.7116755345849,171,1
14457,14457,11740,둔촌동,2009-04-15,KNP이스트빌,62,84.68,9,2004,33450,395.01653282947564,171,1
14458,14458,11740,둔촌동,2009-04-15,아인리베,488,83.82,10,2005,37500,447.3872584108805,171,1
14459,14459,11740,둔촌동,2009-04-16,신동아파밀리에,555,84.93,6,2002,49500,582.8329212292475,171,1
14460,14460,11740,둔촌동,2009-04-17,둔촌주공4단지,170-1,78.24,5,1980,64000,817.99591002045,171,1
14461,14461,11740,둔촌동,2009-04-18,라이프101동(544)102동(544-1),544,84.6,12,1993,36300,429.0780141843972,171,1
14462,14462,11740,둔촌동,2009-04-18,신동아파밀리에,555,59.4,4,2002,31500,530.3030303030304,171,1
14551,14551,11740,명일동,2009-04-13,고덕주공9,257,83.52,8,1985,47900,573.5153256704981,171,1
14552,14552,11740,명일동,2009-04-13,삼환,47,84.92,13,1992,47500,559.349976448422,171,1
14553,14553,11740,명일동,2009-04-13,한양,54,119.37,10,1986,73500,615.7325961296808,171,1
14554,14554,11740,명일동,2009-04-13,명일엘지,332,84.9,12,1999,39000,459.3639575971731,171,1
14555,14555,11740,명일동,2009-04-13,한양,54,84.92,13,1986,57000,671.2199717381064,171,1
14556,14556,11740,명일동,2009-04-15,현대(고덕),56,131.83,10,1986,76500,580.2928013350527,171,1
14557,14557,11740,명일동,2009-04-15,삼익가든,270,71.2,3,1984,43500,610.9550561797753,171,1
14558,14558,11740,명일동,2009-04-16,삼익그린2차,15,107.56,10,1985,87000,808.8508739308293,171,1
14559,14559,11740,명일동,2009-04-16,삼익그린1차,294,69.36,3,1980,41900,604.0945790080739,171,1
14560,14560,11740,명일동,2009-04-16,현대(고덕),56,131.83,9,1986,75000,568.9145111127967,171,1
14561,14561,11740,명일동,2009-04-17,삼익그린2차,15,54.81,3,1983,42000,766.2835249042146,171,1
14562,14562,11740,명일동,2009-04-18,명일우성,42,84.93,2,1986,49500,582.8329212292475,171,1
14563,14563,11740,명일동,2009-04-18,명일엘지,332,84.9,4,1999,33000,388.69257950530033,171,1
14625,14625,11740,상일동,2009-04-13,중앙하이츠,476,59.94,13,1992,32100,535.5355355355356,171,1
14626,14626,11740,상일동,2009-04-13,주공5,131,65.1,1,1983,54000,829.4930875576038,171,1
14627,14627,11740,상일동,2009-04-13,주공5,131,75.69,3,1983,63000,832.3424494649228,171,1
14628,14628,11740,상일동,2009-04-14,주공3,121,41.62,3,1983,47200,1134.070158577607,171,1
14629,14629,11740,상일동,2009-04-14,주공5,131,55.12,1,1983,47000,852.6850507982584,171,1
14630,14630,11740,상일동,2009-04-14,주공3,121,41.62,3,1983,46400,1114.8486304661221,171,1
14631,14631,11740,상일동,2009-04-17,주공6,124,55.44,1,1983,46800,844.1558441558442,171,1
14632,14632,11740,상일동,2009-04-18,주공7,187,65.16,3,1983,60000,920.8103130755065,171,1
14666,14666,11740,성내동,2009-04-12,동남2,446-12,79.93,6,2002,28000,350.30651820342797,171,1
14667,14667,11740,성내동,2009-04-12,한솔브리즈,594,107.86,3,2002,45000,417.2074911922863,171,1
14668,14668,11740,성내동,2009-04-13,에스케이허브진,194,33.71,14,2004,16000,474.6366063482646,171,1
14669,14669,11740,성내동,2009-04-13,현대,Feb-30,59.36,6,1987,32500,547.5067385444744,171,1
14670,14670,11740,성내동,2009-04-13,동남드림빌,13-15,80.93,4,2006,35000,432.47250710490545,171,1
14671,14671,11740,성내동,2009-04-13,용명브릿지2차,378-6,84.28,4,2006,31600,374.9406739439962,171,1
14672,14672,11740,성내동,2009-04-13,성내동삼성아파트,590,59.88,7,1999,35700,596.1923847695391,171,1
14673,14673,11740,성내동,2009-04-14,성내동삼성아파트,590,84.99,20,1999,52500,617.7197317331451,171,1
14674,14674,11740,성내동,2009-04-14,해가든,387-48,84.81,4,2004,30900,364.3438273788468,171,1
14675,14675,11740,성내동,2009-04-15,성내동대성,51,84.61,1,2003,37000,437.3005554898948,171,1
14676,14676,11740,성내동,2009-04-16,운암화인빌102,466-1,55.57,2,2006,24700,444.4844340471477,171,1
14677,14677,11740,성내동,2009-04-16,성내동삼성아파트,590,59.88,1,1999,29300,489.31195724782896,171,1
14678,14678,11740,성내동,2009-04-18,에스케이허브진,194,33.71,11,2004,16500,489.4690002966479,171,1
14749,14749,11740,암사동,2009-04-12,현대홈타운,400,59.97,3,2004,33500,558.6126396531599,171,1
14750,14750,11740,암사동,2009-04-13,롯데캐슬퍼스트,414-2,84.98,20,2008,62000,729.5834313956225,171,1
14751,14751,11740,암사동,2009-04-13,프라이어팰리스,413,59.983000000000004,18,2007,45000,750.2125602253972,171,1
14752,14752,11740,암사동,2009-04-13,선사현대아파트,509,59.64,3,2000,30000,503.01810865191146,171,1
14753,14753,11740,암사동,2009-04-13,암사e편한세상,422-26,84.98,10,2005,40000,470.6989879971758,171,1
14754,14754,11740,암사동,2009-04-13,선사현대아파트,509,72.85,9,2000,42500,583.3905284831847,171,1
14755,14755,11740,암사동,2009-04-14,한강현대,442-1,71.91,3,1999,36000,500.6257822277848,171,1
14756,14756,11740,암사동,2009-04-14,한강현대,442-1,71.91,4,1999,36000,500.6257822277848,171,1
14757,14757,11740,암사동,2009-04-15,현대홈타운,400,84.98,12,2004,53900,634.2668863261944,171,1
14758,14758,11740,암사동,2009-04-15,한강현대,442-1,59.94,10,1999,33500,558.8922255588923,171,1
14759,14759,11740,암사동,2009-04-15,대원,461,84.88,5,1998,29000,341.65881244109335,171,1
14760,14760,11740,암사동,2009-04-15,효정하나플러스,672,84.45,8,2003,33000,390.76376554174067,171,1
14761,14761,11740,암사동,2009-04-16,동양넥스빌,501-4,84.68,12,1999,32000,377.8932451582428,171,1
14762,14762,11740,암사동,2009-04-18,선사현대아파트,509,83.18,10,2000,51500,619.1392161577302,171,1
14763,14763,11740,암사동,2009-04-18,프라이어팰리스,413,59.983000000000004,2,2007,40000,666.8556090892419,171,1
14804,14804,11740,천호동,2009-04-13,고려아파트(B동),22-23,75.71,3,2000,24800,327.5657112666755,171,1
14805,14805,11740,천호동,2009-04-13,금호아파트,44,27.61,4,1987,14300,517.9282868525896,171,1
14806,14806,11740,천호동,2009-04-14,강동상떼빌,450,119.7,11,2007,52000,434.4193817878028,171,1
14807,14807,11740,천호동,2009-04-15,천호롯데아파트,Apr-55,84.51,12,1999,30800,364.45391077978934,171,1
14808,14808,11740,천호동,2009-04-15,브라운스톤 암사아파트,288-29,84.97,3,2005,40000,470.7543839002001,171,1
14809,14809,11740,천호동,2009-04-15,한신아파트,237,82.08,13,1991,33800,411.7933723196881,171,1
14810,14810,11740,천호동,2009-04-16,동아하이빌아파트,217-132,59.98,11,2000,26600,443.48116038679564,171,1
14811,14811,11740,천호동,2009-04-16,한신아파트,237,37.1,7,1991,17000,458.2210242587601,171,1
14812,14812,11740,천호동,2009-04-17,삼익아파트,288-5,84.97,5,1997,33000,388.37236671766505,171,1
14813,14813,11740,천호동,2009-04-17,브라운스톤 암사아파트,288-29,84.97,3,2005,40000,470.7543839002001,171,1
14814,14814,11740,천호동,2009-04-17,강동상떼빌,450,108.17,15,2007,42000,388.2777110104465,171,1
14815,14815,11740,천호동,2009-04-17,새롬트윈스아파트(B동),Jun-39,75.5,4,2003,27000,357.6158940397351,171,1
14816,14816,11740,천호동,2009-04-18,동아하이빌아파트,217-132,59.98,19,2000,26200,436.812270756919,171,1
14817,14817,11740,천호동,2009-04-18,강동이루미아파트,46,56.2,1,2005,19900,354.0925266903914,171,1
