,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1348,1348,11530,개봉동,2006-04-27,현대,481,59.94,11,2001,20000,333.66700033366703,16,1
1349,1349,11530,개봉동,2006-04-27,현대,481,59.94,1,2001,18500,308.641975308642,16,1
1350,1350,11530,개봉동,2006-04-27,건영,Jan-47,84.41,18,1994,15400,182.44283852624096,16,1
1351,1351,11530,개봉동,2006-04-27,건영,Jan-47,84.41,13,1994,15800,187.18161355289658,16,1
1352,1352,11530,개봉동,2006-04-28,현대홈타운,480,84.915,4,2001,25500,300.30030030030025,16,1
1353,1353,11530,개봉동,2006-04-28,현대,481,84.99,18,2001,28200,331.80374161666083,16,1
1354,1354,11530,개봉동,2006-04-28,두산,472,59.69,8,1997,13300,222.81789244429552,16,1
1355,1355,11530,개봉동,2006-04-28,현대,481,59.94,8,2001,21500,358.69202535869204,16,1
1356,1356,11530,개봉동,2006-04-28,태경하이빌,367-2,84.93,3,2004,24000,282.585658777817,16,1
1357,1357,11530,개봉동,2006-04-28,현대,481,114.99,10,2001,38000,330.4635185668319,16,1
1358,1358,11530,개봉동,2006-04-29,한마을,476,59.57,19,1999,19000,318.9524928655363,16,1
1359,1359,11530,개봉동,2006-04-29,현대,481,84.96,9,2001,28000,329.5668549905838,16,1
1360,1360,11530,개봉동,2006-04-29,한마을,476,59.57,8,1999,19600,329.0246768507638,16,1
1418,1418,11530,고척동,2006-04-24,삼익(2단지),331,114.9,10,2001,31000,269.7998259355962,16,1
1419,1419,11530,고척동,2006-04-24,벽산,334,84.87799999999999,21,2003,36000,424.13817479205454,16,1
1420,1420,11530,고척동,2006-04-24,한효,52-332,63.57,7,1985,18000,283.15243039169417,16,1
1421,1421,11530,고척동,2006-04-24,경남2,306,84.85,2,1999,20250,238.6564525633471,16,1
1422,1422,11530,고척동,2006-04-25,삼익(1단지),330,84.96,14,2001,25800,303.6723163841808,16,1
1423,1423,11530,고척동,2006-04-25,한일유앤아이,337,84.98,12,2005,26000,305.9543421981643,16,1
1424,1424,11530,고척동,2006-04-25,산업인,Sep-57,47.27,1,1976,8700,184.04907975460122,16,1
1425,1425,11530,고척동,2006-04-25,대우,296,59.97,17,1999,16000,266.80006670001666,16,1
1426,1426,11530,고척동,2006-04-25,벽산,334,84.87799999999999,9,2003,37400,440.6324371450789,16,1
1427,1427,11530,고척동,2006-04-26,산업인,Sep-57,47.26,2,1976,8700,184.08802369868812,16,1
1428,1428,11530,고척동,2006-04-26,동아한신,327,59.9,17,2000,18000,300.50083472454094,16,1
1429,1429,11530,고척동,2006-04-27,대우,296,59.97,9,1999,17400,290.1450725362681,16,1
1430,1430,11530,고척동,2006-04-27,대우,296,84.99,12,1999,28700,337.686786680786,16,1
1431,1431,11530,고척동,2006-04-27,삼익(1단지),330,114.9,18,2001,31000,269.7998259355962,16,1
1432,1432,11530,고척동,2006-04-27,대우,296,59.97,8,1999,15450,257.6288144072036,16,1
1433,1433,11530,고척동,2006-04-28,청구,326,84.87,4,1999,24800,292.2116177683516,16,1
1434,1434,11530,고척동,2006-04-28,대우,296,59.96,17,1999,17200,286.85790527018014,16,1
1435,1435,11530,고척동,2006-04-28,삼익(1단지),330,84.96,12,2001,22000,258.9453860640302,16,1
1436,1436,11530,고척동,2006-04-29,대우,296,59.96,15,1999,17300,288.5256837891928,16,1
1437,1437,11530,고척동,2006-04-29,한일유앤아이,337,84.98,18,2005,27000,317.72181689809366,16,1
1578,1578,11530,구로동,2006-04-23,(740-42),740-42,58.25,3,2001,9500,163.09012875536482,16,1
1579,1579,11530,구로동,2006-04-23,정창빌라,748-43,48.48,4,1996,6000,123.76237623762377,16,1
1580,1580,11530,구로동,2006-04-23,구로두산,1265,44.64,25,1998,12650,283.3781362007168,16,1
1581,1581,11530,구로동,2006-04-23,구로두산,1265,44.64,9,1998,13000,291.21863799283153,16,1
1582,1582,11530,구로동,2006-04-24,한스타워,May-46,59.96,9,1996,13200,220.14676450967312,16,1
1583,1583,11530,구로동,2006-04-24,주공2,685-223,32.39,2,1987,7400,228.46557579499844,16,1
1584,1584,11530,구로동,2006-04-24,신도림현대,560,80.01,20,1994,24300,303.71203599550057,16,1
1585,1585,11530,구로동,2006-04-24,(743-26),743-26,55.68,2,1988,7100,127.51436781609195,16,1
1586,1586,11530,구로동,2006-04-24,(717-22)함양주택,717-22,47.83,3,1999,8300,173.53125653355636,16,1
1587,1587,11530,구로동,2006-04-24,주공2,685-223,41.3,5,1987,11600,280.8716707021792,16,1
1588,1588,11530,구로동,2006-04-24,럭키,1257,84.9,6,1992,27000,318.02120141342755,16,1
1589,1589,11530,구로동,2006-04-24,청우아트빌리지(738-39),738-39,48.06,3,1994,7400,153.97419891801914,16,1
1590,1590,11530,구로동,2006-04-25,한신,642-9,35.277,7,1988,8000,226.77665334353827,16,1
1591,1591,11530,구로동,2006-04-25,주공1,685-222,73.08,11,1986,20300,277.77777777777777,16,1
1592,1592,11530,구로동,2006-04-25,구일우성,1259,59.44,14,1998,15250,256.56123822341857,16,1
1593,1593,11530,구로동,2006-04-25,성삼하이츠,1275,78.88,9,2004,21300,270.0304259634889,16,1
1594,1594,11530,구로동,2006-04-25,보람쉬움,1271,81.0944,13,2003,23000,283.620077341962,16,1
1595,1595,11530,구로동,2006-04-25,극동,314,91.09,8,1984,21500,236.03029970358986,16,1
1596,1596,11530,구로동,2006-04-25,주공1,685-222,73.08,5,1986,23000,314.72359058565957,16,1
1597,1597,11530,구로동,2006-04-26,한신,642-9,45.563,3,1988,10500,230.45014595175908,16,1
1598,1598,11530,구로동,2006-04-26,주공2,685-223,41.3,4,1987,11500,278.4503631961259,16,1
1599,1599,11530,구로동,2006-04-26,(747-35),747-35,50.52,2,1982,6900,136.5795724465558,16,1
1600,1600,11530,구로동,2006-04-26,(747-35),747-35,50.52,2,1982,6900,136.5795724465558,16,1
1601,1601,11530,구로동,2006-04-26,(770-59),770-59,44.46,1,1996,6850,154.0710751237067,16,1
1602,1602,11530,구로동,2006-04-26,뉴홍현솔레디움,1270,84.69,10,2002,23000,271.5786987837997,16,1
1603,1603,11530,구로동,2006-04-26,신도림현대,560,80.01,19,1994,24400,304.9618797650294,16,1
1604,1604,11530,구로동,2006-04-26,보광,440,66.42,1,1984,21500,323.69768142125866,16,1
1605,1605,11530,구로동,2006-04-27,주공1,685-222,83.805,15,1986,26700,318.596742437802,16,1
1606,1606,11530,구로동,2006-04-27,신도림태영타운,1267,84.87,1,2000,34800,410.0388829975256,16,1
1607,1607,11530,구로동,2006-04-27,주공2,685-223,32.39,11,1987,8600,265.51404754553874,16,1
1608,1608,11530,구로동,2006-04-27,중앙하이츠(1269),1269,82.3019,13,2001,27400,332.920625161752,16,1
1609,1609,11530,구로동,2006-04-27,구로두산,1265,44.64,12,1998,12480,279.5698924731183,16,1
1610,1610,11530,구로동,2006-04-27,신도림태영타운,1267,84.87,23,2000,44000,518.4399670083657,16,1
1611,1611,11530,구로동,2006-04-27,일신건영,1261,84.66,14,1998,24000,283.48688873139616,16,1
1612,1612,11530,구로동,2006-04-27,신도림현대,560,80.01,16,1994,25900,323.70953630796146,16,1
1613,1613,11530,구로동,2006-04-27,(744-48),744-48,37.08,5,1995,5850,157.76699029126215,16,1
1614,1614,11530,구로동,2006-04-27,구로두산,1265,44.64,18,1998,13200,295.6989247311828,16,1
1615,1615,11530,구로동,2006-04-27,일신건영,1261,59.97,19,1998,17950,299.3163248290812,16,1
1616,1616,11530,구로동,2006-04-28,구로두산,1265,44.64,1,1998,11900,266.57706093189967,16,1
1617,1617,11530,구로동,2006-04-28,럭키,1257,56.11,13,1992,16800,299.41186954197116,16,1
1618,1618,11530,구로동,2006-04-28,(797-15),797-15,55.44,4,1995,5500,99.20634920634922,16,1
1619,1619,11530,구로동,2006-04-28,주공2,685-223,54.9,13,1987,16000,291.43897996357015,16,1
1620,1620,11530,구로동,2006-04-28,한신,642-9,44.78,4,1988,11600,259.0442161679321,16,1
1621,1621,11530,구로동,2006-04-28,(797-15),797-15,55.44,4,1995,5500,99.20634920634922,16,1
1622,1622,11530,구로동,2006-04-28,주공1,685-222,84.165,13,1986,26500,314.85771995485055,16,1
1623,1623,11530,구로동,2006-04-29,구로두산,1265,44.64,6,1998,12900,288.97849462365593,16,1
1624,1624,11530,구로동,2006-04-29,(740-25),740-25,59.91,1,1997,7000,116.84192956100819,16,1
1625,1625,11530,구로동,2006-04-29,구로두산,1265,44.64,4,1998,12950,290.09856630824373,16,1
1626,1626,11530,구로동,2006-04-29,현대연예인,685-70,84.91,7,1989,22000,259.0978683311742,16,1
1627,1627,11530,구로동,2006-04-29,주공1,685-222,84.87,6,1986,27000,318.13361611876985,16,1
1628,1628,11530,구로동,2006-04-29,800-27,800-27,37.98,5,1994,5000,131.64823591363876,16,1
1629,1629,11530,구로동,2006-04-29,도림두산베어스타워,110-4,82.73,10,1997,16100,194.60896893509005,16,1
1693,1693,11530,신도림동,2006-04-23,대림2,642,59.33,2,2001,22150,373.33558065059833,16,1
1694,1694,11530,신도림동,2006-04-23,대림1,642,101.48,6,1999,49000,482.85376428852976,16,1
1695,1695,11530,신도림동,2006-04-24,대림1,642,59.88,17,1999,19900,332.3313293253173,16,1
1696,1696,11530,신도림동,2006-04-25,대림1,642,59.9,26,1999,23000,383.97328881469116,16,1
1697,1697,11530,신도림동,2006-04-25,미성,290,83.67,13,1987,25500,304.76873431337395,16,1
1698,1698,11530,신도림동,2006-04-25,동아2,644,59.595,20,2000,20000,335.59862404564143,16,1
1699,1699,11530,신도림동,2006-04-26,대림1,642,59.9,12,1999,23500,392.3205342237062,16,1
1700,1700,11530,신도림동,2006-04-26,대림1,642,59.82,1,1999,18900,315.9478435305918,16,1
1701,1701,11530,신도림동,2006-04-27,대림1,642,59.88,24,1999,20100,335.67134268537075,16,1
1702,1702,11530,신도림동,2006-04-28,대림1,642,84.95,1,1999,34000,400.2354326074161,16,1
1703,1703,11530,신도림동,2006-04-28,동아2,644,84.90799999999999,8,2000,44000,518.2079427144675,16,1
1704,1704,11530,신도림동,2006-04-28,대림1,642,59.9,9,1999,20900,348.914858096828,16,1
1705,1705,11530,신도림동,2006-04-28,동아2,644,59.595,18,2000,24900,417.82028693682355,16,1
1706,1706,11530,신도림동,2006-04-29,대림e-편한세상6,648,84.816,15,2003,39100,460.99792491982646,16,1
1707,1707,11530,신도림동,2006-04-29,동아2,644,59.595,9,2000,21350,358.25153116872224,16,1
1749,1749,11530,오류동,2006-04-24,금강(343),343,60.053999999999995,2,2003,24300,404.6358277550205,16,1
1750,1750,11530,오류동,2006-04-25,금강,335,59.28,11,1996,12600,212.5506072874494,16,1
1751,1751,11530,오류동,2006-04-26,삼천리,340,84.75,8,1998,21500,253.6873156342183,16,1
1752,1752,11530,오류동,2006-04-26,한신플러스타운,341,84.96,14,2002,16500,194.20903954802262,16,1
1753,1753,11530,오류동,2006-04-27,은하수 수목원,349,84.954,2,2005,19000,223.65044612378466,16,1
1754,1754,11530,오류동,2006-04-27,동부골든,338,113.43,9,1998,27700,244.20347350789032,16,1
1755,1755,11530,오류동,2006-04-28,금강(343),343,84.98299999999999,1,2003,32700,384.78283892072534,16,1
1756,1756,11530,오류동,2006-04-29,길훈,150-42,53.94,3,1986,10000,185.39117538005192,16,1
1757,1757,11530,오류동,2006-04-29,은하수 수목원,349,84.954,1,2005,20800,244.8383831249853,16,1
1758,1758,11530,항동,2006-04-24,현대홈타운스위트,233,84.9852,2,2004,28800,338.8825348413606,16,1
