,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2514,2514,11290,상월곡동,2006-09-26,동아에코빌,101,84.97,13,2003,27500,323.64363893138756,38,1
2515,2515,11290,상월곡동,2006-09-27,동아에코빌,101,84.97,4,2003,26000,305.99034953513006,38,1
2516,2516,11290,상월곡동,2006-09-28,동아에코빌,101,114.66,16,2003,34400,300.01744287458575,38,1
2517,2517,11290,상월곡동,2006-09-28,동아에코빌,101,59.95,21,2003,18000,300.2502085070892,38,1
2518,2518,11290,상월곡동,2006-09-29,동아에코빌,101,84.97,17,2003,28000,329.52806873014003,38,1
2519,2519,11290,상월곡동,2006-09-29,동아에코빌,101,114.66,6,2003,33000,287.80743066457353,38,1
2520,2520,11290,상월곡동,2006-09-30,동아에코빌,101,114.66,12,2003,34900,304.3781615210187,38,1
2521,2521,11290,상월곡동,2006-09-30,동아에코빌,101,114.66,6,2003,35000,305.25030525030525,38,1
2567,2567,11290,석관동,2006-09-25,두산,10,59.97,6,1998,18500,308.4875771218943,38,1
2568,2568,11290,석관동,2006-09-26,두산,10,84.9,8,1998,24700,290.9305064782096,38,1
2569,2569,11290,석관동,2006-09-26,두산,10,84.9,22,1998,25400,299.1755005889281,38,1
2570,2570,11290,석관동,2006-09-26,두산,10,84.9,22,1998,25400,299.1755005889281,38,1
2571,2571,11290,석관동,2006-09-28,코오롱,405,59.94,15,1999,14550,242.74274274274276,38,1
2572,2572,11290,석관동,2006-09-28,두산,10,59.97,22,1998,18500,308.4875771218943,38,1
2573,2573,11290,석관동,2006-09-28,두산,10,59.97,21,1998,18000,300.1500750375188,38,1
2574,2574,11290,석관동,2006-09-29,두산,10,84.9,8,1998,28200,332.1554770318021,38,1
2575,2575,11290,석관동,2006-09-29,두산,10,84.9,4,1998,26900,316.8433451118963,38,1
2576,2576,11290,석관동,2006-09-30,두산,10,59.97,20,1998,18500,308.4875771218943,38,1
2577,2577,11290,안암동1가,2006-09-25,안암동삼성래미안,361,84.8681,3,2005,33000,388.83868025795323,38,1
2587,2587,11290,안암동4가,2006-09-26,안암,03월 23일,61.02,1,1969,8250,135.2015732546706,38,1
2595,2595,11290,장위동,2006-09-24,참누리아파트,316-5,84.98,2,2006,23500,276.5356554483408,38,1
2596,2596,11290,장위동,2006-09-25,참누리아파트,316-5,84.98,2,2006,23600,277.71240291833374,38,1
2597,2597,11290,장위동,2006-09-27,우방아파트,312,59.98,12,2001,15550,259.25308436145383,38,1
2738,2738,11290,정릉동,2006-09-24,정릉풍림아이원,239,84.09,12,2005,27600,328.219764537995,38,1
2739,2739,11290,정릉동,2006-09-24,정릉풍림아이원,239,84.09,13,2005,31000,368.6526340825306,38,1
2740,2740,11290,정릉동,2006-09-24,대우,1021,43.11,2,2001,9000,208.76826722338205,38,1
2741,2741,11290,정릉동,2006-09-24,정릉풍림아이원,239,59.88,15,2005,17200,287.2411489645958,38,1
2742,2742,11290,정릉동,2006-09-24,정릉우성아파트 101~105동,1020,84.99,1,2000,17500,205.9065772443817,38,1
2743,2743,11290,정릉동,2006-09-24,정릉풍림아이원,239,84.09,10,2005,28000,332.9765727197051,38,1
2744,2744,11290,정릉동,2006-09-24,정릉푸른마을동아,210,114.81,12,2003,36900,321.4005748628168,38,1
2745,2745,11290,정릉동,2006-09-24,대우,1021,84.83,8,2001,20700,244.01744665802192,38,1
2746,2746,11290,정릉동,2006-09-25,경남,1015,84.88,8,1999,27000,318.0961357210179,38,1
2747,2747,11290,정릉동,2006-09-25,정릉우성아파트 101~105동,1020,84.96,3,2000,20500,241.29001883239172,38,1
2748,2748,11290,정릉동,2006-09-25,정릉우성아파트 101~105동,1020,84.96,13,2000,22000,258.9453860640302,38,1
2749,2749,11290,정릉동,2006-09-25,경남,1015,84.88,8,1999,27400,322.808671065033,38,1
2750,2750,11290,정릉동,2006-09-25,정릉푸르지오,406,84.89,12,2005,31950,376.36941924843916,38,1
2751,2751,11290,정릉동,2006-09-25,경남,1015,59.59,19,1999,16400,275.2139620741735,38,1
2752,2752,11290,정릉동,2006-09-25,정릉스카이 쌍용 아파트,1014,59.9,16,1999,15700,262.1035058430718,38,1
2753,2753,11290,정릉동,2006-09-25,태영,1018,59.42,16,1999,14500,244.02558061258836,38,1
2754,2754,11290,정릉동,2006-09-25,정릉하이츠빌1단지,494,84.98,18,2004,28000,329.48929159802304,38,1
2755,2755,11290,정릉동,2006-09-25,정릉풍림아이원,239,114.75,15,2005,38900,338.99782135076254,38,1
2756,2756,11290,정릉동,2006-09-25,정릉풍림아이원,239,114.75,10,2005,37000,322.44008714596947,38,1
2757,2757,11290,정릉동,2006-09-25,정릉풍림아이원,239,84.09,3,2005,29000,344.86859317398023,38,1
2758,2758,11290,정릉동,2006-09-26,정릉푸른마을동아,210,84.96,4,2003,23000,270.71563088512244,38,1
2759,2759,11290,정릉동,2006-09-26,대우,1021,59.98,9,2001,14000,233.4111370456819,38,1
2760,2760,11290,정릉동,2006-09-26,경남,1015,59.59,19,1999,16400,275.2139620741735,38,1
2761,2761,11290,정릉동,2006-09-26,정릉스카이 쌍용 아파트,1014,59.9,8,1999,16000,267.1118530884808,38,1
2762,2762,11290,정릉동,2006-09-26,태영,1018,114.76,11,1999,31350,273.17880794701983,38,1
2763,2763,11290,정릉동,2006-09-26,경남,1015,114.63,20,1999,34500,300.9683328971474,38,1
2764,2764,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,73.28,10,2005,21500,293.39519650655023,38,1
2765,2765,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,84.95,11,2005,25500,300.1765744555621,38,1
2766,2766,11290,정릉동,2006-09-26,정릉푸르지오,406,84.89,10,2005,30000,353.39851572623394,38,1
2767,2767,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,84.6824,5,2005,33000,389.691364439364,38,1
2768,2768,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,73.28,16,2005,21300,290.6659388646288,38,1
2769,2769,11290,정릉동,2006-09-26,정릉하이츠빌2단지,435,43.92,8,2005,11500,261.83970856102,38,1
2770,2770,11290,정릉동,2006-09-27,정릉하이츠빌1단지,494,84.98,6,2004,28500,335.37302894798773,38,1
2771,2771,11290,정릉동,2006-09-27,정릉풍림아이원,239,84.09,8,2005,28500,338.9225829468427,38,1
2772,2772,11290,정릉동,2006-09-27,정릉푸른마을동아,210,84.96,14,2003,24700,290.7250470809793,38,1
2773,2773,11290,정릉동,2006-09-27,대우,1021,84.83,3,2001,22460,264.7648237651774,38,1
2774,2774,11290,정릉동,2006-09-27,정릉풍림아이원,239,114.75,6,2005,47500,413.9433551198257,38,1
2775,2775,11290,정릉동,2006-09-27,경남,1015,84.88,9,1999,25000,294.5334590009425,38,1
2776,2776,11290,정릉동,2006-09-27,정릉풍림아이원,239,114.75,4,2005,38050,331.59041394335514,38,1
2777,2777,11290,정릉동,2006-09-27,태영,1018,84.44,14,1999,22800,270.0142112742776,38,1
2778,2778,11290,정릉동,2006-09-27,정릉하이츠빌2단지,435,84.95,9,2005,24800,291.9364331959976,38,1
2779,2779,11290,정릉동,2006-09-27,정릉우성아파트 101~105동,1020,114.97,16,2000,34000,295.7293206923545,38,1
2780,2780,11290,정릉동,2006-09-28,경남,1015,114.63,7,1999,32600,284.39326528831896,38,1
2781,2781,11290,정릉동,2006-09-28,경남,1015,59.59,15,1999,17000,285.28276556469206,38,1
2782,2782,11290,정릉동,2006-09-28,정릉풍림아이원,239,60.0,14,2005,20100,335.0,38,1
2783,2783,11290,정릉동,2006-09-28,정릉하이츠빌2단지,435,73.28,2,2005,20500,279.7489082969432,38,1
2784,2784,11290,정릉동,2006-09-28,정릉우성아파트 101~105동,1020,84.96,3,2000,18000,211.86440677966104,38,1
2785,2785,11290,정릉동,2006-09-28,정릉풍림아이원,239,114.75,17,2005,37000,322.44008714596947,38,1
2786,2786,11290,정릉동,2006-09-28,정릉풍림아이원,239,84.09,14,2005,26000,309.1925318111547,38,1
2787,2787,11290,정릉동,2006-09-28,경남,1015,84.88,10,1999,25500,300.42412818096136,38,1
2788,2788,11290,정릉동,2006-09-29,정릉스카이 쌍용 아파트,1014,84.19,14,1999,25800,306.44969711367145,38,1
2789,2789,11290,정릉동,2006-09-29,정릉힐스테이트,1025,84.92,20,2004,30500,359.16156382477624,38,1
2790,2790,11290,정릉동,2006-09-29,정릉우성아파트 101~105동,1020,84.96,9,2000,20500,241.29001883239172,38,1
2791,2791,11290,정릉동,2006-09-29,청옥,716-117,83.67,2,2000,15000,179.27572606669057,38,1
2792,2792,11290,정릉동,2006-09-29,정릉풍림아이원,239,114.75,16,2005,41800,364.2701525054466,38,1
2793,2793,11290,정릉동,2006-09-29,정릉푸른마을동아,210,59.4,16,2003,17000,286.1952861952862,38,1
2794,2794,11290,정릉동,2006-09-29,대우,1021,84.83,2,2001,20600,242.83861841329718,38,1
2795,2795,11290,정릉동,2006-09-29,경남,1015,84.88,18,1999,26000,306.3147973609802,38,1
2796,2796,11290,정릉동,2006-09-30,정릉우성아파트 101~105동,1020,59.97,8,2000,16400,273.4700683675171,38,1
2797,2797,11290,정릉동,2006-09-30,"정릉성원아파트 101동, 102동",1019,59.94,13,2000,14000,233.5669002335669,38,1
2798,2798,11290,정릉동,2006-09-30,정릉푸른마을동아,210,84.96,10,2003,25500,300.1412429378531,38,1
2799,2799,11290,정릉동,2006-09-30,정릉풍림아이원,239,84.09,11,2005,28000,332.9765727197051,38,1
2800,2800,11290,정릉동,2006-09-30,대원아파트,822-1,82.73,4,2006,16000,193.40021757524477,38,1
2801,2801,11290,정릉동,2006-09-30,경남,1015,84.88,10,1999,27900,328.69934024505187,38,1
2802,2802,11290,정릉동,2006-09-30,정릉풍림아이원,239,114.75,6,2005,36000,313.72549019607845,38,1
2803,2803,11290,정릉동,2006-09-30,정릉풍림아이원,239,59.88,10,2005,16500,275.5511022044088,38,1
2804,2804,11290,정릉동,2006-09-30,동우,727-7,49.62,5,1975,8500,171.3018943974204,38,1
2855,2855,11290,종암동,2006-09-25,종암에스케이,104-1,84.72,6,1999,24800,292.7289896128423,38,1
2856,2856,11290,종암동,2006-09-25,종암에스케이,104-1,84.72,20,1999,24300,286.8271954674221,38,1
2857,2857,11290,종암동,2006-09-25,삼성래미안,80,59.99,10,2004,22850,380.89681613602266,38,1
2858,2858,11290,종암동,2006-09-25,아이파크종암동 2차,131,84.73,4,2005,35500,418.9779298949604,38,1
2859,2859,11290,종암동,2006-09-25,종암에스케이,104-1,59.04,3,1999,15500,262.5338753387534,38,1
2860,2860,11290,종암동,2006-09-26,삼성래미안,80,114.98,9,2004,48000,417.46390676639413,38,1
2861,2861,11290,종암동,2006-09-26,삼성래미안,80,84.95,11,2004,32400,381.40082401412593,38,1
2862,2862,11290,종암동,2006-09-26,극동,128,59.696999999999996,6,2000,16000,268.020168517681,38,1
2863,2863,11290,종암동,2006-09-26,황지클래스,Sep-48,64.45,4,2006,15700,243.59968968192396,38,1
2864,2864,11290,종암동,2006-09-27,아이파크종암동 2차,131,59.675,1,2005,21300,356.9333891914537,38,1
2865,2865,11290,종암동,2006-09-27,삼성래미안,80,84.95,20,2004,33900,399.0582695703355,38,1
2866,2866,11290,종암동,2006-09-27,종암에스케이,104-1,114.75,11,1999,33700,293.681917211329,38,1
2867,2867,11290,종암동,2006-09-28,삼성래미안,80,59.99,4,2004,21600,360.0600100016669,38,1
2868,2868,11290,종암동,2006-09-28,종암에스케이,104-1,84.72,25,1999,26100,308.07365439093485,38,1
2869,2869,11290,종암동,2006-09-28,종암에스케이,104-1,84.72,8,1999,26000,306.89329556185083,38,1
2870,2870,11290,종암동,2006-09-29,삼성래미안,80,84.95,7,2004,32000,376.6921718658034,38,1
2871,2871,11290,종암동,2006-09-29,고려,125-1,66.44,3,1983,13600,204.69596628537028,38,1
2872,2872,11290,종암동,2006-09-29,삼성래미안,80,84.95,15,2004,35450,417.30429664508534,38,1
2873,2873,11290,종암동,2006-09-30,황지클래스,Sep-48,61.25,4,2006,15000,244.89795918367346,38,1
2874,2874,11290,종암동,2006-09-30,아이파크종암동 2차,131,84.73,3,2005,37000,436.68122270742356,38,1
2947,2947,11290,하월곡동,2006-09-24,래미안월곡,225,84.589,8,2006,37850,447.45770726690233,38,1
2948,2948,11290,하월곡동,2006-09-25,월곡두산위브,222,59.855,7,2003,22800,380.9205580152034,38,1
2949,2949,11290,하월곡동,2006-09-25,월곡두산위브,222,84.992,7,2003,30500,358.8573042168675,38,1
2950,2950,11290,하월곡동,2006-09-25,동신,219,84.78,11,1998,25500,300.77848549186126,38,1
2951,2951,11290,하월곡동,2006-09-26,래미안월곡,225,84.589,16,2006,41500,490.6075258012271,38,1
2952,2952,11290,하월곡동,2006-09-26,아남,218,84.69,2,1996,20000,236.1553902467824,38,1
2953,2953,11290,하월곡동,2006-09-27,월곡두산위브,222,84.84299999999999,12,2003,32400,381.8818287896468,38,1
2954,2954,11290,하월곡동,2006-09-27,월곡두산위브,222,84.84299999999999,16,2003,31000,365.38076211355093,38,1
2955,2955,11290,하월곡동,2006-09-27,월곡두산위브,222,114.75200000000001,10,2003,48000,418.2933630786391,38,1
2956,2956,11290,하월곡동,2006-09-28,샹그레빌,224,79.248,14,2004,26000,328.0839895013123,38,1
2957,2957,11290,하월곡동,2006-09-28,래미안월곡,225,84.589,8,2006,40000,472.8747236638334,38,1
2958,2958,11290,하월곡동,2006-09-28,샹그레빌,224,79.984,11,2004,23900,298.8097619523905,38,1
2959,2959,11290,하월곡동,2006-09-28,월곡두산위브,222,84.647,7,2003,30000,354.4130329485983,38,1
2960,2960,11290,하월곡동,2006-09-29,월곡두산위브,222,114.75200000000001,16,2003,45000,392.15002788622417,38,1
2961,2961,11290,하월곡동,2006-09-29,래미안월곡,225,84.589,8,2006,37500,443.32005343484377,38,1
2962,2962,11290,하월곡동,2006-09-30,아남,218,84.69,10,1996,18500,218.4437359782737,38,1
2963,2963,11290,하월곡동,2006-09-30,월곡두산위브,222,84.84299999999999,5,2003,32500,383.06047640936794,38,1
2964,2964,11290,하월곡동,2006-09-30,래미안월곡,225,84.589,3,2006,32000,378.29977893106667,38,1
2965,2965,11290,하월곡동,2006-09-30,월곡두산위브,222,84.766,5,2003,30500,359.814076398556,38,1
2966,2966,11290,하월곡동,2006-09-30,월곡두산위브,222,84.84299999999999,10,2003,34200,403.0974859446272,38,1
2967,2967,11290,하월곡동,2006-09-30,래미안월곡,225,84.589,14,2006,35900,424.40506448829046,38,1
