,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15805,15805,11590,상도동,2013-09-11,힐스테이트 상도 프레스티지,533,84.95100000000001,7,2013,66000,776.9184588762934,401,1
15806,15806,11590,상도동,2013-09-11,건영,414,32.8,6,1997,22500,685.9756097560976,401,1
15807,15807,11590,상도동,2013-09-11,래미안상도3차,431,84.96,7,2004,57700,679.1431261770246,401,1
15808,15808,11590,상도동,2013-09-12,포스코더샵,521,84.992,5,2007,53500,629.4710090361446,401,1
15809,15809,11590,상도동,2013-09-12,힐스테이트 상도 프레스티지,533,120.00399999999999,7,2013,84500,704.1431952268258,401,1
15810,15810,11590,상도동,2013-09-12,힐스테이트 상도 프레스티지,533,84.92200000000001,6,2013,66500,783.0715244577376,401,1
15811,15811,11590,상도동,2013-09-13,래미안상도3차,431,84.96,9,2004,58000,682.6741996233523,401,1
15812,15812,11590,상도동,2013-09-13,수정,466,84.62,3,2002,32500,384.0699598203734,401,1
15813,15813,11590,상도동,2013-09-14,이수브라운스톤상도(527-0),527,59.94,13,2007,42500,709.0423757090424,401,1
15814,15814,11590,상도동,2013-09-14,래미안상도3차,431,84.96,3,2004,50500,594.3973634651601,401,1
15815,15815,11590,상도동,2013-09-14,래미안상도3차,431,59.97,5,2004,43500,725.3626813406703,401,1
15816,15816,11590,상도동,2013-09-14,래미안상도3차,431,84.96,4,2004,54800,645.0094161958569,401,1
15817,15817,11590,상도동,2013-09-14,삼익,413,59.93,4,1997,28500,475.5548139496079,401,1
15818,15818,11590,상도동,2013-09-14,포스코더샵,521,59.96,5,2007,42000,700.4669779853235,401,1
15878,15878,11590,신대방동,2013-09-08,보라매아카데미타워,395-69,84.95,30,1998,40500,476.75103001765746,401,1
15879,15879,11590,신대방동,2013-09-09,보라매 e편한세상,720,133.3,13,2010,75000,562.6406601650413,401,1
15880,15880,11590,신대방동,2013-09-09,현대,707,84.57,1,1996,38700,457.60908123448036,401,1
15881,15881,11590,신대방동,2013-09-10,보라매 e편한세상,720,133.3,4,2010,71000,532.6331582895723,401,1
15882,15882,11590,신대방동,2013-09-10,보라매 e편한세상,720,133.3,11,2010,75000,562.6406601650413,401,1
15883,15883,11590,신대방동,2013-09-10,롯데낙천대,713,55.4561,1,2003,31000,559.0007230944838,401,1
15884,15884,11590,신대방동,2013-09-11,보라매 e편한세상,720,59.98,14,2010,44900,748.5828609536512,401,1
15885,15885,11590,신대방동,2013-09-11,신대방경남,712,56.0,15,2003,32000,571.4285714285714,401,1
15886,15886,11590,신대방동,2013-09-11,보라매 e편한세상,720,59.98,5,2010,45500,758.5861953984662,401,1
15887,15887,11590,신대방동,2013-09-12,신대방경남,712,78.19,17,2003,42400,542.2688323315002,401,1
15888,15888,11590,신대방동,2013-09-12,보라매 e편한세상,720,133.3,6,2010,73000,547.6369092273068,401,1
15889,15889,11590,신대방동,2013-09-14,우성1,565,84.99,20,1988,42000,494.1757853865161,401,1
15890,15890,11590,신대방동,2013-09-14,우성1,565,126.16,9,1988,53250,422.0830691185796,401,1
15891,15891,11590,신대방동,2013-09-14,신동아,360-17,48.18,10,1993,21750,451.4321295143213,401,1
15892,15892,11590,신대방동,2013-09-14,보라매파크빌,711,84.79,2,2002,53000,625.0737115225852,401,1
15893,15893,11590,신대방동,2013-09-14,현대,707,84.57,6,1996,44300,523.8264159867566,401,1
15921,15921,11590,흑석동,2013-09-08,흑석동양아파트,328,59.511,4,2003,32500,546.1175244912705,401,1
15922,15922,11590,흑석동,2013-09-08,흑석동양아파트,328,59.511,3,2003,32500,546.1175244912705,401,1
15923,15923,11590,흑석동,2013-09-09,한강현대,28,66.225,15,1988,38000,573.8014345035863,401,1
15924,15924,11590,흑석동,2013-09-10,흑석한강센트레빌Ⅱ,339,84.99,14,2012,59950,705.3771031886105,401,1
15925,15925,11590,흑석동,2013-09-11,흑석한강센트레빌Ⅱ,339,84.95100000000001,1,2012,54740,644.3714611952772,401,1
15926,15926,11590,흑석동,2013-09-11,흑석한강센트레빌Ⅱ,339,84.95100000000001,3,2012,59870,704.7592141352073,401,1
15927,15927,11590,흑석동,2013-09-12,흑석한강센트레빌Ⅱ,339,84.988,2,2012,58130,683.9789146703064,401,1
15928,15928,11590,흑석동,2013-09-12,흑석한강센트레빌Ⅱ,339,119.727,12,2012,74039,618.3985233071905,401,1
15929,15929,11590,흑석동,2013-09-12,흑석한강센트레빌Ⅱ,339,119.727,10,2012,73569,614.4729259064371,401,1
15930,15930,11590,흑석동,2013-09-12,흑석한강센트레빌Ⅱ,339,84.95100000000001,2,2012,56840,669.0915939777047,401,1
15931,15931,11590,흑석동,2013-09-13,흑석한강센트레빌Ⅱ,339,84.95100000000001,3,2012,58670,690.6334239738202,401,1
15932,15932,11590,흑석동,2013-09-14,흑석한강센트레빌Ⅱ,339,84.978,1,2012,55320,650.992021464379,401,1
15933,15933,11590,흑석동,2013-09-14,흑석한강센트레빌Ⅱ,339,84.95100000000001,2,2012,56560,665.795576273381,401,1
15934,15934,11590,흑석동,2013-09-14,흑석한강센트레빌,335,59.95,6,2011,55700,929.1075896580484,401,1
