,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54491,54491,11740,고덕동,2018-02-09,배재현대,312,84.9,2,1995,70000,824.4994110718492,631,1
54492,54492,11740,고덕동,2018-02-09,고덕 아이파크,499,84.98,15,2011,100000,1176.7474699929394,631,1
54493,54493,11740,고덕동,2018-02-09,고덕래미안 힐스테이트아파트,688,84.9,6,2016,90000,1060.070671378092,631,1
54494,54494,11740,고덕동,2018-02-09,고덕 아이파크,499,84.98,15,2011,98000,1153.2125205930806,631,1
54495,54495,11740,고덕동,2018-02-10,배재현대,312,59.94,5,1995,60000,1001.001001001001,631,1
54496,54496,11740,고덕동,2018-02-10,고덕래미안 힐스테이트아파트,688,59.35,16,2016,83000,1398.4835720303286,631,1
54527,54527,11740,길동,2018-02-05,한전우성1,332,81.54,8,1989,49000,600.9320578857003,631,1
54528,54528,11740,길동,2018-02-05,신동아,160,60.39,10,1983,43000,712.0384169564497,631,1
54529,54529,11740,길동,2018-02-05,한전우성1,332,81.54,8,1989,50000,613.1959774343879,631,1
54530,54530,11740,길동,2018-02-06,길동우성,400,84.75,1,1994,50500,595.8702064896755,631,1
54531,54531,11740,길동,2018-02-06,강동LG자이,474,126.43,11,2003,85000,672.308787471328,631,1
54532,54532,11740,길동,2018-02-06,삼익세라믹,184,84.85,3,1992,42500,500.8839127872717,631,1
54533,54533,11740,길동,2018-02-06,신동아,160,60.42,5,1983,40300,666.9976828864615,631,1
54534,54534,11740,길동,2018-02-06,삼익세라믹,184,84.85,10,1992,44600,525.6334708308781,631,1
54535,54535,11740,길동,2018-02-06,현대1,470,84.87,2,1996,54200,638.6237775421232,631,1
54536,54536,11740,길동,2018-02-07,광남(355-2),355-2,84.43,3,2004,40500,479.6873149354494,631,1
54537,54537,11740,길동,2018-02-07,현대1,470,59.88,4,1996,46000,768.2030728122912,631,1
54538,54538,11740,길동,2018-02-08,예다움,347-27,65.87,9,2004,37700,572.3394565052375,631,1
54539,54539,11740,길동,2018-02-09,길동우성,400,84.75,5,1994,58200,686.7256637168142,631,1
54540,54540,11740,길동,2018-02-10,신동아,160,85.46,8,1983,54500,637.7252515796864,631,1
54541,54541,11740,길동,2018-02-10,강동와이시티,414-4,13.97,11,2014,12800,916.2491052254832,631,1
54542,54542,11740,길동,2018-02-10,신동아,160,102.78,10,1983,61000,593.5006810663554,631,1
54586,54586,11740,둔촌동,2018-02-05,둔촌하이츠,545,59.79,15,1998,48000,802.8098344204717,631,1
54587,54587,11740,둔촌동,2018-02-05,그랜드1,518-1,107.96,3,2003,50000,463.1344942571323,631,1
54588,54588,11740,둔촌동,2018-02-06,찬솔,46-20,75.29,6,2007,44000,584.4069597556116,631,1
54589,54589,11740,둔촌동,2018-02-06,둔촌하이츠,545,59.79,2,1998,49000,819.5350393042315,631,1
54590,54590,11740,둔촌동,2018-02-07,현대1차아파트,04월 30일,84.36,12,1984,74200,879.5637743006164,631,1
54591,54591,11740,둔촌동,2018-02-08,둔촌하이츠,545,59.79,7,1998,49000,819.5350393042315,631,1
54592,54592,11740,둔촌동,2018-02-09,둔촌하이츠,545,59.79,17,1998,50000,836.2602441879914,631,1
54593,54593,11740,둔촌동,2018-02-09,둔촌하이츠,545,59.79,6,1998,50000,836.2602441879914,631,1
54594,54594,11740,둔촌동,2018-02-09,현대1차아파트,04월 30일,84.36,10,1984,71000,841.6311047889996,631,1
54595,54595,11740,둔촌동,2018-02-09,신성둔촌미소지움1,546,84.86,12,1998,66800,787.1788828658968,631,1
54596,54596,11740,둔촌동,2018-02-09,둔촌푸르지오,630,113.67,11,2010,97000,853.3474091668866,631,1
54597,54597,11740,둔촌동,2018-02-10,둔촌하이츠,545,59.79,17,1998,48000,802.8098344204717,631,1
54598,54598,11740,둔촌동,2018-02-10,현대4,89,59.47,8,1996,50500,849.1676475533883,631,1
54599,54599,11740,둔촌동,2018-02-10,미랜드퀸아파트102동,01월 31일,110.29,7,2009,74500,675.4918850303744,631,1
54643,54643,11740,명일동,2018-02-05,명일엘지,332,84.9,5,1999,63000,742.0494699646642,631,1
54644,54644,11740,명일동,2018-02-05,고덕주공9,257,83.52,5,1985,77000,921.9348659003832,631,1
54645,54645,11740,명일동,2018-02-06,명일우성,42,84.93,5,1986,83800,986.6949252325444,631,1
54646,54646,11740,명일동,2018-02-06,명일엘지,332,84.9,13,1999,60000,706.7137809187278,631,1
54647,54647,11740,명일동,2018-02-07,삼익그린2차,15,66.87,1,1983,73000,1091.670405263945,631,1
54648,54648,11740,명일동,2018-02-07,삼익그린2차,15,54.81,9,1983,62800,1145.7763181901112,631,1
54649,54649,11740,명일동,2018-02-07,삼익그린2차,15,66.87,14,1983,74750,1117.8405862120533,631,1
54650,54650,11740,명일동,2018-02-07,고덕주공9,257,83.52,13,1985,77000,921.9348659003832,631,1
54651,54651,11740,명일동,2018-02-07,삼환,47,84.92,17,1992,76000,894.9599623174753,631,1
54652,54652,11740,명일동,2018-02-08,현대(고덕),56,131.83,1,1986,90000,682.697413335356,631,1
54653,54653,11740,명일동,2018-02-08,에스엠해그린,357,84.72,4,2004,40500,478.04532577903683,631,1
54654,54654,11740,명일동,2018-02-09,명일진로,Dec-47,118.44,13,1994,59000,498.14251941911516,631,1
54655,54655,11740,명일동,2018-02-09,삼익그린2차,15,66.87,5,1983,73000,1091.670405263945,631,1
54656,54656,11740,명일동,2018-02-09,에스엠해그린,357,84.58,1,2004,40800,482.38354220855996,631,1
54657,54657,11740,명일동,2018-02-10,삼익그린11차,38,66.87,11,1986,66500,994.4668760281141,631,1
54658,54658,11740,명일동,2018-02-10,명일우성,42,84.93,9,1986,85000,1000.8242081714352,631,1
54659,54659,11740,명일동,2018-02-10,현대(고덕),56,131.83,7,1986,98000,743.3816278540544,631,1
54660,54660,11740,명일동,2018-02-10,명일우성,42,133.65,10,1986,100000,748.2229704451927,631,1
54661,54661,11740,명일동,2018-02-10,해밀,335-7,64.41,4,2007,33700,523.2106815711846,631,1
54662,54662,11740,명일동,2018-02-10,명일우성,42,84.93,12,1986,83000,977.2754032732838,631,1
54690,54690,11740,상일동,2018-02-08,동아,473,59.25,17,1997,35600,600.8438818565401,631,1
54691,54691,11740,상일동,2018-02-09,고덕리엔파크3단지,490,84.98,1,2011,60000,706.0484819957637,631,1
54692,54692,11740,상일동,2018-02-10,주공6,124,65.16,5,1983,87500,1342.8483732351137,631,1
54712,54712,11740,성내동,2018-02-04,금광포란재,604,84.81,11,2007,52500,619.030774672798,631,1
54713,54713,11740,성내동,2018-02-05,올림픽파크한양수자인,606,84.88,17,2016,86000,1013.1950989632422,631,1
54714,54714,11740,성내동,2018-02-06,성내동삼성아파트,590,114.93,5,1999,77500,674.3235012616375,631,1
54715,54715,11740,성내동,2018-02-06,센츄럴(438-6),438-6,81.57,3,2000,38500,471.9872502145397,631,1
54716,54716,11740,성내동,2018-02-07,성내2차e-편한세상,137,84.79,1,2004,55800,658.0964736407594,631,1
54717,54717,11740,성내동,2018-02-08,중앙하이츠,410-2,84.95,4,2001,45000,529.723366686286,631,1
54718,54718,11740,성내동,2018-02-09,동아2,424-12,59.04,9,1996,41000,694.4444444444445,631,1
54719,54719,11740,성내동,2018-02-09,동방,407-2,60.0,3,1995,38500,641.6666666666666,631,1
54720,54720,11740,성내동,2018-02-10,파라디아,605,115.49,4,2010,68000,588.795566715733,631,1
54721,54721,11740,성내동,2018-02-10,성내동삼성아파트,590,59.88,1,1999,47000,784.9031396125584,631,1
54766,54766,11740,암사동,2018-02-04,중앙하이츠,493-14,59.52,5,1998,39800,668.6827956989247,631,1
54767,54767,11740,암사동,2018-02-05,프라이어팰리스,413,84.975,21,2007,76000,894.380700205943,631,1
54768,54768,11740,암사동,2018-02-05,선사현대아파트,509,82.94,6,2000,70000,843.9836026042923,631,1
54769,54769,11740,암사동,2018-02-05,프라이어팰리스,413,59.983000000000004,19,2007,68000,1133.6545354517114,631,1
54770,54770,11740,암사동,2018-02-05,암사동한솔,419,84.73,5,2002,58500,690.4284196860616,631,1
54771,54771,11740,암사동,2018-02-05,암사동한솔,419,84.73,6,2002,56500,666.824029269444,631,1
54772,54772,11740,암사동,2018-02-05,정산(102동),441-2,83.42,9,2001,49000,587.3891153200672,631,1
54773,54773,11740,암사동,2018-02-06,중앙하이츠,493-14,59.52,1,1998,33800,567.8763440860215,631,1
54774,54774,11740,암사동,2018-02-06,선사현대아파트,509,83.18,9,2000,70000,841.5484491464293,631,1
54775,54775,11740,암사동,2018-02-06,롯데캐슬퍼스트,414-2,84.98,33,2008,87000,1023.7702988938573,631,1
54776,54776,11740,암사동,2018-02-06,암사e편한세상,422-26,84.98,10,2005,55000,647.2111084961167,631,1
54777,54777,11740,암사동,2018-02-06,한솔솔파크,518,84.89,8,2009,76500,901.1662151018966,631,1
54778,54778,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,84.98,19,2008,88000,1035.5377735937868,631,1
54779,54779,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,59.99,16,2008,76000,1266.877812968828,631,1
54780,54780,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,111.22,30,2008,98000,881.1364862434814,631,1
54781,54781,11740,암사동,2018-02-07,한강현대,442-1,115.0,10,1999,67000,582.6086956521739,631,1
54782,54782,11740,암사동,2018-02-07,롯데캐슬퍼스트,414-2,84.98,16,2008,84750,997.2934808190162,631,1
54783,54783,11740,암사동,2018-02-08,동원베네스트,670,84.82,8,2002,53000,624.8526290969112,631,1
54784,54784,11740,암사동,2018-02-08,선사현대아파트,509,72.85,22,2000,58000,796.1564859299932,631,1
54785,54785,11740,암사동,2018-02-08,롯데캐슬퍼스트,414-2,112.11,22,2008,112000,999.018820800999,631,1
54786,54786,11740,암사동,2018-02-08,롯데캐슬퍼스트,414-2,112.11,8,2008,105000,936.5801445009366,631,1
54787,54787,11740,암사동,2018-02-09,프라이어팰리스,413,84.949,22,2007,74000,871.1109018352188,631,1
54788,54788,11740,암사동,2018-02-09,삼성광나루,508,59.94,2,2002,49500,825.8258258258259,631,1
54789,54789,11740,암사동,2018-02-09,롯데캐슬퍼스트,414-2,133.97,12,2008,111000,828.5437038142868,631,1
54790,54790,11740,암사동,2018-02-10,다성이즈빌,459-1,29.45,7,2016,28300,960.9507640067912,631,1
54791,54791,11740,암사동,2018-02-10,한건,504-8,84.83,3,2001,47200,556.406931510079,631,1
54792,54792,11740,암사동,2018-02-10,프라이어팰리스,413,84.988,5,2007,82500,970.7252788628983,631,1
54793,54793,11740,암사동,2018-02-10,프라이어팰리스,413,114.272,3,2007,86000,752.5903108373004,631,1
54794,54794,11740,암사동,2018-02-10,선사현대아파트,509,58.68,15,2000,55500,945.8077709611453,631,1
54795,54795,11740,암사동,2018-02-10,대원,461,84.88,17,1998,45000,530.1602262016966,631,1
54796,54796,11740,암사동,2018-02-10,현대홈타운,400,114.07,4,2004,85500,749.5397562899974,631,1
54797,54797,11740,암사동,2018-02-10,롯데캐슬퍼스트,414-2,111.22,6,2008,100000,899.1188635137565,631,1
54841,54841,11740,천호동,2018-02-04,강동역신동아파밀리에,447-17,107.34,33,2015,88700,826.3461896776597,631,1
54842,54842,11740,천호동,2018-02-05,천호롯데아파트,Apr-55,84.99,3,1999,44000,517.7079656430169,631,1
54843,54843,11740,천호동,2018-02-05,하이브2,164-70,13.5,10,2013,14900,1103.7037037037037,631,1
54844,54844,11740,천호동,2018-02-06,강동역신동아파밀리에,447-17,94.61,34,2015,83300,880.4566113518656,631,1
54845,54845,11740,천호동,2018-02-06,우성,01월 19일,64.53,6,1985,47500,736.0917402758407,631,1
54846,54846,11740,천호동,2018-02-07,베네캐슬,315-3,64.95,9,2011,35000,538.8760585065435,631,1
54847,54847,11740,천호동,2018-02-07,제일아파트,361-1,59.49,1,1995,32000,537.9055303412338,631,1
54848,54848,11740,천호동,2018-02-07,금호아파트,44,27.61,5,1987,24400,883.7377761680551,631,1
54849,54849,11740,천호동,2018-02-07,강동역신동아파밀리에,447-17,94.61,41,2015,83500,882.5705527956876,631,1
54850,54850,11740,천호동,2018-02-07,천호롯데아파트,Apr-55,84.51,5,1999,48000,567.9801206957757,631,1
54851,54851,11740,천호동,2018-02-07,로뎀,362,84.93,6,2003,42700,502.7669845755328,631,1
54852,54852,11740,천호동,2018-02-07,고려아파트(D동),09월 22일,84.74,2,2002,38900,459.0512154826528,631,1
54853,54853,11740,천호동,2018-02-08,강동상떼빌,450,93.79,17,2007,57500,613.0717560507517,631,1
54854,54854,11740,천호동,2018-02-08,강변그대가리버뷰,568,84.97,2,2007,64800,762.6221019183241,631,1
54855,54855,11740,천호동,2018-02-08,천호태영아파트,566,84.88,18,1999,60000,706.8803016022621,631,1
54856,54856,11740,천호동,2018-02-09,금성타운,49-16,84.0,4,1997,37400,445.23809523809524,631,1
54857,54857,11740,천호동,2018-02-09,다성이즈빌(320),320,57.78,3,2017,45000,778.816199376947,631,1
54858,54858,11740,천호동,2018-02-09,현진리버파크,467-11,23.26,10,2017,26000,1117.798796216681,631,1
54859,54859,11740,천호동,2018-02-09,대우한강베네시티,425-5,132.44,20,2007,80400,607.0673512533978,631,1
54860,54860,11740,천호동,2018-02-09,다성이즈빌(320),320,48.82,2,2017,43000,880.7865628840639,631,1
54861,54861,11740,천호동,2018-02-10,천호현대아이파크,565,79.98,23,1999,50000,625.156289072268,631,1
54862,54862,11740,천호동,2018-02-10,래미안강동팰리스,571,84.97,23,2017,105000,1235.730257738025,631,1
54863,54863,11740,천호동,2018-02-10,두산위브센티움,414,31.37,3,2004,15500,494.10264583997446,631,1
