,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48180,48180,11560,여의도동,2020-06-10,대교,41,133.65,3,1976,177500,1328.095772540217,753,1
48181,48181,11560,여의도동,2020-06-11,삼익,51,123.27,6,1974,165000,1338.5251886103674,753,1
48182,48182,11560,여의도동,2020-06-11,삼익,51,123.27,4,1974,163000,1322.3006408696358,753,1
48183,48183,11560,여의도동,2020-06-11,삼익,51,122.78,9,1974,169000,1376.4456751913992,753,1
48184,48184,11560,여의도동,2020-06-11,공작,02월 21일,126.02,11,1976,195000,1547.3734327884463,753,1
48185,48185,11560,여의도동,2020-06-11,콤비빌딩,Apr-61,131.6,14,1994,87000,661.0942249240122,753,1
48186,48186,11560,여의도동,2020-06-12,수정,32,150.65,3,1976,200000,1327.5804845668767,753,1
48187,48187,11560,여의도동,2020-06-13,진주,54,48.26,9,1977,120000,2486.5312888520516,753,1
48188,48188,11560,여의도동,2020-06-13,진주,54,48.26,8,1977,110000,2279.3203481143805,753,1
48189,48189,11560,여의도동,2020-06-13,수정,32,150.65,2,1976,200000,1327.5804845668767,753,1
48190,48190,11560,여의도동,2020-06-13,시범,50,79.24,4,1971,145000,1829.8838970217064,753,1
48191,48191,11560,여의도동,2020-06-13,수정,32,150.65,10,1976,205000,1360.7699966810487,753,1
48192,48192,11560,여의도동,2020-06-13,삼부,Feb-30,92.13,11,1975,168000,1823.5102572451972,753,1
48229,48229,11560,영등포동,2020-06-08,영등포푸르지오,647,79.777,19,2002,96000,1203.3543502513255,753,1
48230,48230,11560,영등포동,2020-06-08,두산위브,649,84.27,1,2004,76000,901.8630592144299,753,1
48231,48231,11560,영등포동,2020-06-09,영등포푸르지오,647,73.133,18,2002,92700,1267.5536351578633,753,1
48232,48232,11560,영등포동,2020-06-12,영등포푸르지오,647,84.84,13,2002,97750,1152.168788307402,753,1
48233,48233,11560,영등포동,2020-06-13,영등포푸르지오,647,79.777,11,2002,98000,1228.4242325482282,753,1
48234,48234,11560,영등포동,2020-06-13,영등포푸르지오,647,84.84,20,2002,94500,1113.8613861386139,753,1
48235,48235,11560,영등포동,2020-06-13,영등포푸르지오,647,59.912,7,2002,85900,1433.7695286420083,753,1
48259,48259,11560,영등포동1가,2020-06-10,스테이72여의도,Apr-75,12.97,4,2013,13700,1056.2837316885118,753,1
48272,48272,11560,영등포동7가,2020-06-08,아크로타워스퀘어,203,59.91,6,2017,112000,1869.470872976131,753,1
48273,48273,11560,영등포동7가,2020-06-09,근상프리즘,29-130,82.79,4,2010,51500,622.0558038410436,753,1
48274,48274,11560,영등포동7가,2020-06-10,아크로타워스퀘어,203,84.75,21,2017,143000,1687.315634218289,753,1
48275,48275,11560,영등포동7가,2020-06-11,아크로타워스퀘어,203,84.69,5,2017,139800,1650.7261778250088,753,1
48276,48276,11560,영등포동7가,2020-06-12,아크로타워스퀘어,203,59.91,24,2017,118000,1969.621098314138,753,1
48277,48277,11560,영등포동7가,2020-06-13,아크로타워스퀘어,203,84.75,20,2017,145900,1721.5339233038349,753,1
48278,48278,11560,영등포동7가,2020-06-13,아크로타워스퀘어,203,59.7,16,2017,116500,1951.4237855946399,753,1
48291,48291,11560,영등포동8가,2020-06-08,당산푸르지오,91,133.34,4,2004,126000,944.9527523623818,753,1
48292,48292,11560,영등포동8가,2020-06-10,삼환,Jan-76,59.91,13,1999,77300,1290.2687364379904,753,1
48293,48293,11560,영등포동8가,2020-06-13,삼환,Jan-76,59.91,20,1999,76000,1268.569520948089,753,1
