,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3228,3228,11500,방화동,2006-06-17,방화12도시개발공사,852,39.58,7,1994,9200,232.44062657908034,23,1
3229,3229,11500,방화동,2006-06-17,동부센트레빌,870,84.96,6,2003,32400,381.35593220338984,23,1
3230,3230,11500,방화동,2006-06-17,신동아,796,59.4,6,1995,18200,306.3973063973064,23,1
3231,3231,11500,방화동,2006-06-17,청솔,832,49.2,3,1994,14000,284.5528455284553,23,1
3297,3297,11500,염창동,2006-06-12,삼성한마음,244-2,59.94,12,1995,20400,340.34034034034033,23,1
3298,3298,11500,염창동,2006-06-12,무학,255,114.92,1,1999,40000,348.0682213713888,23,1
3299,3299,11500,염창동,2006-06-12,한강동아,293,114.68,7,1998,40000,348.7966515521451,23,1
3300,3300,11500,염창동,2006-06-12,한강동아,293,59.97,9,1998,17250,287.64382191095547,23,1
3301,3301,11500,염창동,2006-06-12,관음삼성,268,114.9,19,1997,50000,435.1610095735422,23,1
3302,3302,11500,염창동,2006-06-12,금호타운,240-32,59.88,15,1999,27600,460.92184368737475,23,1
3303,3303,11500,염창동,2006-06-12,무학,255,59.38,16,1999,18300,308.18457393061635,23,1
3304,3304,11500,염창동,2006-06-12,금호타운,240-32,59.88,9,1999,25800,430.8617234468938,23,1
3305,3305,11500,염창동,2006-06-13,염창2차한화꿈에그린,302,59.99,6,2006,26300,438.40640106684447,23,1
3306,3306,11500,염창동,2006-06-14,염창2차한화꿈에그린,302,59.99,5,2006,29700,495.082513752292,23,1
3307,3307,11500,염창동,2006-06-14,벽산늘푸른,290,59.97,14,1998,19000,316.82507920626983,23,1
3308,3308,11500,염창동,2006-06-14,염창3차보람,301,84.98,3,2006,28300,333.01953400800187,23,1
3309,3309,11500,염창동,2006-06-14,삼성한마음,244-2,59.94,15,1995,19750,329.4961628294962,23,1
3310,3310,11500,염창동,2006-06-15,현대3,291,59.92,7,1996,17100,285.3805073431242,23,1
3311,3311,11500,염창동,2006-06-16,극동,246-23,59.9,13,2000,17000,283.80634390651085,23,1
3312,3312,11500,염창동,2006-06-16,동아,292,84.95,11,1998,33200,390.81812831077104,23,1
3313,3313,11500,염창동,2006-06-17,동아,292,59.97,16,1998,16650,277.63881940970487,23,1
3314,3314,11500,염창동,2006-06-17,한강동아,293,84.96,12,1998,29900,351.93032015065916,23,1
3373,3373,11500,화곡동,2006-06-11,양용아네스,472-13,70.57,3,2003,13000,184.21425534929858,23,1
3374,3374,11500,화곡동,2006-06-12,태창네스트힐,1146,55.88,7,2004,13500,241.58911954187545,23,1
3375,3375,11500,화곡동,2006-06-12,보람쉬움1,1087,80.26,8,2003,19600,244.20632942935458,23,1
3376,3376,11500,화곡동,2006-06-13,우성(410-56),410-56,67.23,2,2000,9800,145.7682582180574,23,1
3377,3377,11500,화곡동,2006-06-13,신한빌라트(105-362),105-362,67.49,2,2000,10500,155.57860423766485,23,1
3378,3378,11500,화곡동,2006-06-13,초록,1139,49.77,9,1998,16000,321.4788024914607,23,1
3379,3379,11500,화곡동,2006-06-14,우장산한화꿈에그린,1151,84.98,9,2004,38950,458.3431395622499,23,1
3380,3380,11500,화곡동,2006-06-15,거성훼미리(29-68),29-68,59.98,1,2001,8200,136.71223741247084,23,1
3381,3381,11500,화곡동,2006-06-15,탑건진선미,1155,82.9,12,2005,19500,235.22316043425812,23,1
3382,3382,11500,화곡동,2006-06-15,우장산롯데캐슬,1145,85.0,13,2003,59800,703.5294117647059,23,1
3383,3383,11500,화곡동,2006-06-16,대림,361-1,84.84,7,1992,20900,246.34606317774634,23,1
3384,3384,11500,화곡동,2006-06-16,초록,1139,59.34,8,1998,19500,328.61476238624874,23,1
3385,3385,11500,화곡동,2006-06-16,부영,24-147,59.835,5,2000,10200,170.4687891702181,23,1
3386,3386,11500,화곡동,2006-06-16,우영,1147,62.47,8,2004,13000,208.09988794621418,23,1
3387,3387,11500,화곡동,2006-06-16,중앙화곡하이츠,351-89,56.88,11,1988,11000,193.38959212376932,23,1
3388,3388,11500,화곡동,2006-06-16,"미성아파트,연립",409-248,81.89,3,1987,18000,219.80705824887045,23,1
3389,3389,11500,화곡동,2006-06-16,우장산롯데캐슬,1145,85.0,23,2003,58000,682.3529411764706,23,1
3390,3390,11500,화곡동,2006-06-17,화곡푸르지오,1091,103.92,12,2002,62200,598.5373364126251,23,1
3391,3391,11500,화곡동,2006-06-17,세양(453-5),453-5,57.74,3,2001,9600,166.2625562868029,23,1
3392,3392,11500,화곡동,2006-06-17,세양(453-5),453-5,57.74,4,2001,8200,142.01593349497747,23,1
