,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2420,2420,11650,방배동,2006-05-12,리벨루스(804-1),804-1,166.44,5,2003,70000,420.57197788993034,18,1
2421,2421,11650,방배동,2006-05-12,신한엔시모,802-4,244.2,1,2005,163000,667.4856674856675,18,1
2422,2422,11650,방배동,2006-05-12,삼익,1018-1,88.76,1,1981,59900,674.8535376295629,18,1
2423,2423,11650,방배동,2006-05-12,방배우성,2525,84.99,9,1991,55000,647.134957053771,18,1
2424,2424,11650,방배동,2006-05-12,임광,1015,84.78,4,1985,74200,875.2064166076905,18,1
2425,2425,11650,방배동,2006-05-13,방배씨티(보성),836-1,74.16,3,2000,37000,498.9212513484358,18,1
2426,2426,11650,방배동,2006-05-13,방배삼성홈타운(102),877-6,103.72,3,2004,41400,399.1515618974161,18,1
2478,2478,11650,서초동,2006-05-07,서초극동스타클래스,1616-10,109.97,3,2003,66900,608.347731199418,18,1
2479,2479,11650,서초동,2006-05-08,삼호1차,1310,104.01,7,1979,82000,788.3857321411402,18,1
2480,2480,11650,서초동,2006-05-08,현대아파트,1346,84.33,8,1989,59000,699.6323965374125,18,1
2481,2481,11650,서초동,2006-05-09,풍림아이원플러스,1338-1,35.903,11,2004,35000,974.8488984207448,18,1
2482,2482,11650,서초동,2006-05-09,삼호1차,1310,104.01,14,1979,83500,802.8074223632343,18,1
2483,2483,11650,서초동,2006-05-09,서초동대우디오빌프라임,1337-22,84.92,12,2005,46000,541.6862929816298,18,1
2484,2484,11650,서초동,2006-05-09,브라운스톤서초(1677-1),1677-1,84.23,12,2006,50785,602.9324468716609,18,1
2485,2485,11650,서초동,2006-05-10,유원서초,1687,84.82,18,1993,77000,907.8047630275879,18,1
2486,2486,11650,서초동,2006-05-10,서초한빛삼성,1509-1,59.52,2,1999,39900,670.3629032258065,18,1
2487,2487,11650,서초동,2006-05-10,서초한신리빙타워,1533,42.55,13,1999,17500,411.28084606345476,18,1
2488,2488,11650,서초동,2006-05-10,삼호1차,1310,104.01,15,1979,84500,812.421882511297,18,1
2489,2489,11650,서초동,2006-05-10,서초한신,1454-29,115.3,10,2001,42000,364.2671292281006,18,1
2490,2490,11650,서초동,2006-05-11,무지개,1335,76.89,7,1978,63000,819.3523214982442,18,1
2491,2491,11650,서초동,2006-05-11,우성1,1336,100.25,12,1979,85350,851.3715710723192,18,1
2492,2492,11650,서초동,2006-05-11,신원아침도시(1420),1420-18,84.34,3,2005,52110,617.8562959449846,18,1
2493,2493,11650,서초동,2006-05-12,아남,1641-13,84.96,4,1989,61000,717.9849340866291,18,1
2494,2494,11650,서초동,2006-05-12,현대이에스에이아파트,1338,163.95,14,2002,70000,426.95943885330894,18,1
2495,2495,11650,서초동,2006-05-12,현대슈퍼빌,1446-11,214.92,36,2003,225000,1046.9011725293133,18,1
2496,2496,11650,서초동,2006-05-12,서초레몬,1600-11,44.95,12,2005,25000,556.1735261401557,18,1
2497,2497,11650,서초동,2006-05-12,서초아크빌,1568-1,244.5,10,2003,99000,404.9079754601227,18,1
2498,2498,11650,서초동,2006-05-13,서초동삼성쉐르빌2,1330,70.49,15,2002,38000,539.0835579514825,18,1
2499,2499,11650,서초동,2006-05-13,두산위브(1362),1362,78.63,3,2005,43000,546.8650642248506,18,1
2500,2500,11650,서초동,2006-05-13,서초한신,1454-29,115.3,2,2001,76500,663.4865568083261,18,1
2501,2501,11650,서초동,2006-05-13,유원서초,1687,84.82,16,1993,81000,954.963452016034,18,1
2502,2502,11650,서초동,2006-05-13,서초극동스타클래스,1616-10,84.3,10,2003,50000,593.1198102016608,18,1
2546,2546,11650,양재동,2006-05-09,우성,154-2,84.88,4,1991,60000,706.8803016022621,18,1
2547,2547,11650,양재동,2006-05-10,프라임,402-13,78.87,5,2002,31400,398.12349435780396,18,1
2548,2548,11650,양재동,2006-05-10,신영체르니,90,39.1,3,2002,15200,388.74680306905367,18,1
2549,2549,11650,양재동,2006-05-11,파크사이드,333-9,66.24,3,2002,32500,490.6400966183575,18,1
2550,2550,11650,양재동,2006-05-11,휴먼씨티,402-15,59.75,3,2001,21800,364.8535564853556,18,1
2551,2551,11650,양재동,2006-05-12,우성KBS,160-2,84.69,5,1996,55000,649.4273231786516,18,1
2564,2564,11650,우면동,2006-05-08,한라,67,59.98,3,1994,43500,725.2417472490831,18,1
2565,2565,11650,우면동,2006-05-09,코오롱,70,52.47,2,1994,34500,657.5185820468839,18,1
2566,2566,11650,우면동,2006-05-12,동고,59,77.14,10,1995,55000,712.9893699766658,18,1
2584,2584,11650,잠원동,2006-05-08,신반포10,58-16,53.88,8,1981,40400,749.8144023756496,18,1
2585,2585,11650,잠원동,2006-05-08,신반포10,58-16,76.32,10,1981,68000,890.9853249475892,18,1
2586,2586,11650,잠원동,2006-05-08,신반포2,73,79.42,4,1978,69000,868.7987912364644,18,1
2587,2587,11650,잠원동,2006-05-08,신화,Jul-54,84.85,1,1997,51500,606.9534472598704,18,1
2588,2588,11650,잠원동,2006-05-09,신반포8,Mar-60,52.74,6,1981,40500,767.9180887372013,18,1
2589,2589,11650,잠원동,2006-05-10,중앙하이츠,71-17,59.93,6,1998,44800,747.538795261138,18,1
2590,2590,11650,잠원동,2006-05-10,한신타워,Nov-71,59.81,14,1996,51000,852.7002173549573,18,1
2591,2591,11650,잠원동,2006-05-10,신반포9,Jun-60,75.95,4,1981,62500,822.9098090849243,18,1
2592,2592,11650,잠원동,2006-05-10,훼미리,51,84.83,9,1992,72200,851.1139926912649,18,1
2593,2593,11650,잠원동,2006-05-10,한신타워,Nov-71,59.81,17,1996,50000,835.9806052499582,18,1
2594,2594,11650,잠원동,2006-05-11,신반포5,Aug-64,101.91,11,1980,93000,912.5699146305564,18,1
2595,2595,11650,잠원동,2006-05-11,신반포5,Aug-64,101.91,11,1980,93000,912.5699146305564,18,1
2596,2596,11650,잠원동,2006-05-12,신반포10,58-16,54.03,10,1981,39000,721.8212104386452,18,1
2597,2597,11650,잠원동,2006-05-12,롯데캐슬갤럭시,50,151.11,1,2002,152800,1011.1839057640129,18,1
2598,2598,11650,잠원동,2006-05-12,신반포18(49-17),49-17,50.64,13,1983,37900,748.4202211690364,18,1
2599,2599,11650,잠원동,2006-05-12,롯데캐슬갤럭시,50,106.15,12,2002,128000,1205.8407913330193,18,1
2600,2600,11650,잠원동,2006-05-12,킴스빌리지,Dec-71,37.38,3,1996,22100,591.2252541466024,18,1
2601,2601,11650,잠원동,2006-05-13,신반포19,Feb-61,81.0,6,1982,67700,835.8024691358024,18,1
