,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
74574,74574,11350,상계동,2015-06-30,상계주공14(저층),626,71.89,2,1989,30500,424.2592850187787,495,1
74575,74575,11350,상계동,2015-06-30,한신1차,135,53.96,9,1987,20500,379.9110452186805,495,1
74576,74576,11350,상계동,2015-06-30,벽산,173-1,46.8,13,1989,17000,363.2478632478633,495,1
74577,74577,11350,상계동,2015-06-30,상계주공7(고층),691,49.94,1,1988,27500,550.6607929515419,495,1
74738,74738,11350,월계동,2015-06-29,한진한화그랑빌,18,59.94,26,2002,33000,550.5505505505506,495,1
74739,74739,11350,월계동,2015-06-29,동신,436,70.81,12,1983,23500,331.87402909193617,495,1
74740,74740,11350,월계동,2015-06-29,한진한화그랑빌,18,139.08,5,2002,46000,330.74489502444635,495,1
74741,74741,11350,월계동,2015-06-29,한진한화그랑빌,18,139.08,25,2002,51000,366.6954270923209,495,1
74742,74742,11350,월계동,2015-06-29,미성,13,50.14,4,1986,25500,508.57598723573994,495,1
74743,74743,11350,월계동,2015-06-29,미성,13,33.28,5,1986,19500,585.9375,495,1
74744,74744,11350,월계동,2015-06-29,미성,13,33.28,5,1986,19400,582.9326923076923,495,1
74745,74745,11350,월계동,2015-06-29,주공2,556,58.65,9,1992,22100,376.81159420289856,495,1
74746,74746,11350,월계동,2015-06-29,삼호4,12,59.49,2,1987,27000,453.857791225416,495,1
74747,74747,11350,월계동,2015-06-30,성북역신도브래뉴,941,101.8874,4,2005,38500,377.8681171567829,495,1
74748,74748,11350,월계동,2015-06-30,동신,436,71.21,1,1983,23400,328.60553293076816,495,1
74749,74749,11350,월계동,2015-06-30,동신,436,72.25,1,1983,24500,339.10034602076126,495,1
74750,74750,11350,월계동,2015-06-30,사슴3,320-11,39.6,5,1995,16880,426.26262626262627,495,1
74751,74751,11350,월계동,2015-06-30,대우,775,134.64,8,1998,43000,319.3701723113488,495,1
74752,74752,11350,월계동,2015-06-30,극동,803-1,80.28,1,1996,22500,280.2690582959641,495,1
74753,74753,11350,월계동,2015-06-30,주공2,556,44.52,1,1992,14200,318.95777178796044,495,1
74974,74974,11350,중계동,2015-06-29,청암3단지(582),582,84.43799999999999,9,2003,39800,471.35176105544906,495,1
74975,74975,11350,중계동,2015-06-29,주공7,363-1,44.1,5,1993,17300,392.29024943310657,495,1
74976,74976,11350,중계동,2015-06-29,주공5,359-1,76.51,15,1992,42000,548.9478499542544,495,1
74977,74977,11350,중계동,2015-06-29,중계무지개,512,39.96,14,1991,18000,450.45045045045043,495,1
74978,74978,11350,중계동,2015-06-29,현대그린,49,84.99,4,1998,32000,376.51488410401225,495,1
74979,74979,11350,중계동,2015-06-29,양지마을(대림)1,587,114.96,2,1998,54000,469.7286012526096,495,1
74980,74980,11350,중계동,2015-06-29,건영3,360-15,84.9,13,1995,53000,624.263839811543,495,1
74981,74981,11350,중계동,2015-06-29,성원1,580,84.78,9,1996,45500,536.6831799952819,495,1
74982,74982,11350,중계동,2015-06-29,주공5,359-1,38.64,4,1992,15500,401.13871635610764,495,1
74983,74983,11350,중계동,2015-06-30,성원1,580,59.75,4,1996,35500,594.1422594142259,495,1
74984,74984,11350,중계동,2015-06-30,주공7,363-1,44.1,5,1993,17300,392.29024943310657,495,1
74985,74985,11350,중계동,2015-06-30,주공6,364-12,44.1,10,1993,18850,427.437641723356,495,1
74986,74986,11350,중계동,2015-06-30,주공6,364-12,44.1,14,1993,19000,430.8390022675737,495,1
74987,74987,11350,중계동,2015-06-30,건영3,360-15,84.9,11,1995,54000,636.0424028268551,495,1
74988,74988,11350,중계동,2015-06-30,염광,445,84.5,3,1996,39000,461.53846153846155,495,1
74989,74989,11350,중계동,2015-06-30,주공4,358-2,76.51,1,1991,31400,410.4038687753235,495,1
74990,74990,11350,중계동,2015-06-30,청구3,360-2,84.77,5,1996,53900,635.8381502890173,495,1
74991,74991,11350,중계동,2015-06-30,라이프,366,115.65,4,1993,60000,518.8067444876783,495,1
75076,75076,11350,하계동,2015-06-29,하계1청구,251,84.6,4,1997,47000,555.5555555555555,495,1
75077,75077,11350,하계동,2015-06-29,학여울청구,354,84.77,12,1999,41600,490.7396484605403,495,1
75078,75078,11350,하계동,2015-06-29,학여울청구,354,113.51,11,1999,47000,414.0604352039468,495,1
75079,75079,11350,하계동,2015-06-29,학여울청구,354,113.51,12,1999,45000,396.44084221654475,495,1
75080,75080,11350,하계동,2015-06-29,학여울청구,354,59.4,17,1999,29500,496.63299663299665,495,1
75081,75081,11350,하계동,2015-06-29,청구,284,84.97,12,1988,42000,494.2921030952101,495,1
75082,75082,11350,하계동,2015-06-30,학여울청구,354,59.4,12,1999,31200,525.2525252525253,495,1
75083,75083,11350,하계동,2015-06-30,장미(시영6),273,64.62,2,1989,25800,399.2571959145775,495,1
75084,75084,11350,하계동,2015-06-30,청솔(시영7),274,49.5,9,1989,21800,440.4040404040404,495,1
75085,75085,11350,공릉동,2015-07-01,풍림아파트A,725,84.99,2,2001,40500,476.52665019414053,495,1
75086,75086,11350,공릉동,2015-07-01,두산힐스빌아파트,747,59.76,2,2000,27000,451.8072289156627,495,1
75087,75087,11350,공릉동,2015-07-01,서일이츠뷰,371-11,84.99799999999999,3,2005,33000,388.244429280689,495,1
75088,75088,11350,공릉동,2015-07-02,시영3차(라이프)아파트,715,39.6,2,1994,15800,398.98989898989896,495,1
75089,75089,11350,공릉동,2015-07-02,동부아파트,705,84.79,1,1996,30800,363.2503832999174,495,1
75090,75090,11350,공릉동,2015-07-02,신성미소지움아파트,756,84.929,4,2004,34800,409.7540298366871,495,1
75091,75091,11350,공릉동,2015-07-03,삼익4단지아파트,714,39.6,10,1994,17500,441.9191919191919,495,1
75092,75092,11350,공릉동,2015-07-03,삼익4단지아파트,714,59.04,6,1994,27000,457.3170731707317,495,1
75093,75093,11350,공릉동,2015-07-03,진명비베레,395-7,12.2372,5,2012,9000,735.4623606707416,495,1
75094,75094,11350,공릉동,2015-07-03,풍림아파트A,725,114.78,16,2001,51000,444.3282801881861,495,1
75095,75095,11350,공릉동,2015-07-03,삼익4단지아파트,714,49.5,7,1994,23000,464.64646464646466,495,1
75096,75096,11350,공릉동,2015-07-03,태강아파트,81,49.6,11,1999,23800,479.83870967741933,495,1
75097,75097,11350,공릉동,2015-07-04,풍림아파트A,725,84.99,16,2001,41000,482.4096952582657,495,1
75098,75098,11350,공릉동,2015-07-04,비콘아파트,755,80.66,6,2004,30000,371.9315645921151,495,1
75099,75099,11350,공릉동,2015-07-04,삼익4단지아파트,714,49.5,12,1994,22800,460.6060606060606,495,1
75100,75100,11350,공릉동,2015-07-04,삼익4단지아파트,714,49.5,1,1994,20000,404.04040404040404,495,1
75101,75101,11350,공릉동,2015-07-04,풍림아파트A,725,84.99,9,2001,44800,527.1208377456171,495,1
75102,75102,11350,공릉동,2015-07-04,태강아파트,81,59.38,12,1999,28500,479.9595823509599,495,1
75103,75103,11350,공릉동,2015-07-04,시영2단지(라이프)아파트,707,49.5,15,1994,21800,440.4040404040404,495,1
75104,75104,11350,공릉동,2015-07-04,동신아파트,745,59.99,4,1999,26000,433.40556759459906,495,1
75105,75105,11350,공릉동,2015-07-04,삼익아파트,737,51.03,10,1995,22000,431.1189496374681,495,1
75106,75106,11350,공릉동,2015-07-04,삼익아파트,737,84.6,4,1995,32400,382.97872340425533,495,1
75107,75107,11350,공릉동,2015-07-04,풍림아파트B,727,31.32,10,2001,15500,494.8914431673052,495,1
75231,75231,11350,상계동,2015-07-01,두산,1110,51.66,4,1994,21000,406.50406504065046,495,1
75232,75232,11350,상계동,2015-07-01,두산,1110,67.43,1,1994,26300,390.0341094468337,495,1
75233,75233,11350,상계동,2015-07-01,은빛1단지,1255,49.77,5,1998,21000,421.94092827004215,495,1
75234,75234,11350,상계동,2015-07-01,은빛2단지,1256,39.7,13,1998,17250,434.5088161209068,495,1
75235,75235,11350,상계동,2015-07-01,은빛2단지,1256,49.77,5,1998,20900,419.93168575447055,495,1
75236,75236,11350,상계동,2015-07-01,청암2단지,1276,59.96,10,2001,24900,415.2768512341561,495,1
75237,75237,11350,상계동,2015-07-01,우림루미아트,1307,84.569,11,2004,39500,467.0742234151994,495,1
75238,75238,11350,상계동,2015-07-01,상계주공6(고층),720,38.0,3,1988,19000,500.0,495,1
75239,75239,11350,상계동,2015-07-01,상계주공6(고층),720,41.3,13,1988,21000,508.4745762711865,495,1
75240,75240,11350,상계동,2015-07-01,상계주공6(고층),720,58.01,6,1988,30000,517.1522151353215,495,1
75241,75241,11350,상계동,2015-07-01,상계주공6(고층),720,41.3,1,1988,18100,438.2566585956417,495,1
75242,75242,11350,상계동,2015-07-01,상계주공3(고층),730-2,58.01,13,1987,29300,505.08533011549736,495,1
75243,75243,11350,상계동,2015-07-01,상계주공2(고층),740,59.28,3,1987,24200,408.2321187584345,495,1
75244,75244,11350,상계동,2015-07-01,노원현대,359,84.78,12,1997,40000,471.80938900684123,495,1
75245,75245,11350,상계동,2015-07-01,한신3차,458,84.59,3,1990,31300,370.02009693817234,495,1
75246,75246,11350,상계동,2015-07-01,상계주공11(고층),652,60.5,3,1988,24200,400.0,495,1
75247,75247,11350,상계동,2015-07-01,상계주공10(고층),666,66.56,11,1988,34700,521.3341346153846,495,1
75248,75248,11350,상계동,2015-07-02,은빛1단지,1255,39.7,15,1998,16800,423.17380352644835,495,1
75249,75249,11350,상계동,2015-07-02,은빛1단지,1255,59.95,14,1998,26400,440.3669724770642,495,1
75250,75250,11350,상계동,2015-07-02,상계주공7(고층),691,59.39,11,1988,31000,521.9733961946456,495,1
75251,75251,11350,상계동,2015-07-02,상계주공6(고층),720,49.94,6,1988,25000,500.60072086503806,495,1
75252,75252,11350,상계동,2015-07-02,상계주공6(고층),720,58.01,3,1988,28000,482.67540079296674,495,1
75253,75253,11350,상계동,2015-07-02,상계주공5(저층),721,31.98,5,1987,21000,656.6604127579737,495,1
75254,75254,11350,상계동,2015-07-02,상계주공2(고층),740,58.01,15,1987,26000,448.19858645061197,495,1
75255,75255,11350,상계동,2015-07-02,상계주공14(고층),626,45.9,2,1989,16970,369.71677559912854,495,1
75256,75256,11350,상계동,2015-07-02,상계주공10(고층),666,58.01,6,1988,27250,469.7465954145837,495,1
75257,75257,11350,상계동,2015-07-03,청암2단지,1276,49.77,1,2001,18800,377.7375929274663,495,1
75258,75258,11350,상계동,2015-07-03,은빛1단지,1255,59.95,12,1998,26800,447.0391993327773,495,1
75259,75259,11350,상계동,2015-07-03,은빛1단지,1255,49.77,5,1998,22250,447.05645971468755,495,1
75260,75260,11350,상계동,2015-07-03,은빛1단지,1255,59.95,4,1998,27000,450.37531276063385,495,1
75261,75261,11350,상계동,2015-07-03,은빛1단지,1255,59.95,12,1998,26400,440.3669724770642,495,1
75262,75262,11350,상계동,2015-07-03,동아불암,1285,84.9,15,1999,34800,409.89399293286215,495,1
75263,75263,11350,상계동,2015-07-03,임광,694,122.18,2,1989,51000,417.4169258471108,495,1
75264,75264,11350,상계동,2015-07-03,상계주공6(고층),720,58.01,10,1988,29700,511.9806929839683,495,1
75265,75265,11350,상계동,2015-07-03,상계주공6(고층),720,49.94,8,1988,24100,482.5790949138967,495,1
75266,75266,11350,상계동,2015-07-03,상계주공5(저층),721,31.98,2,1987,20000,625.3908692933084,495,1
75267,75267,11350,상계동,2015-07-03,상계주공3(고층),730-2,84.38,13,1987,46000,545.1528798293434,495,1
75268,75268,11350,상계동,2015-07-03,상계주공3(고층),730-2,73.94,11,1987,41800,565.3232350554504,495,1
75269,75269,11350,상계동,2015-07-03,상계주공3(고층),730-2,73.94,14,1987,37400,505.8155261022451,495,1
75270,75270,11350,상계동,2015-07-03,상계주공3(고층),730-2,84.38,5,1987,40800,483.52690210950465,495,1
75271,75271,11350,상계동,2015-07-03,상계주공2(고층),740,32.39,9,1987,15980,493.3621488113615,495,1
75272,75272,11350,상계동,2015-07-03,벽산,173-1,46.8,6,1989,17500,373.93162393162396,495,1
75273,75273,11350,상계동,2015-07-03,상계신동아,463,59.4,1,1995,21700,365.3198653198653,495,1
75274,75274,11350,상계동,2015-07-03,보람2단지,639,79.25,10,1988,33400,421.4511041009464,495,1
75275,75275,11350,상계동,2015-07-03,상계주공12(고층),647,58.01,12,1988,28000,482.67540079296674,495,1
75276,75276,11350,상계동,2015-07-03,상계주공9(고층),670,49.94,15,1988,23000,460.552663195835,495,1
75277,75277,11350,상계동,2015-07-03,상계주공9(고층),670,41.3,3,1988,19000,460.0484261501211,495,1
75278,75278,11350,상계동,2015-07-04,수락리버시티3단지,1312,84.88,2,2009,35500,418.23751178133836,495,1
75279,75279,11350,상계동,2015-07-04,은빛1단지,1255,39.7,14,1998,17200,433.24937027707807,495,1
75280,75280,11350,상계동,2015-07-04,은빛1단지,1255,59.95,1,1998,23000,383.6530442035029,495,1
75281,75281,11350,상계동,2015-07-04,은빛2단지,1256,59.95,2,1998,25500,425.35446205170973,495,1
75282,75282,11350,상계동,2015-07-04,은빛2단지,1256,49.77,2,1998,21880,439.6222624070725,495,1
75283,75283,11350,상계동,2015-07-04,수락한신,1277,84.95,1,1997,27500,323.7198351971748,495,1
75284,75284,11350,상계동,2015-07-04,코오롱,1281,73.17,10,1997,34500,471.50471504715046,495,1
75285,75285,11350,상계동,2015-07-04,코오롱,1281,73.17,13,1997,33500,457.8379117124504,495,1
75286,75286,11350,상계동,2015-07-04,상계주공7(고층),691,58.01,13,1988,29100,501.63764868126185,495,1
75287,75287,11350,상계동,2015-07-04,상계주공3(고층),730-2,37.46,7,1988,20000,533.9028296849973,495,1
75288,75288,11350,상계동,2015-07-04,상계주공3(고층),730-2,58.01,11,1987,29000,499.91380796414415,495,1
75289,75289,11350,상계동,2015-07-04,상계주공4(고층),749-5,59.2,10,1988,24800,418.9189189189189,495,1
75290,75290,11350,상계동,2015-07-04,상계대림,172,59.67,10,1989,23500,393.83274677392325,495,1
75291,75291,11350,상계동,2015-07-04,벽산,173-1,75.03,7,1989,29800,397.1744635479142,495,1
75292,75292,11350,상계동,2015-07-04,상계주공12(고층),647,49.94,10,1988,23800,476.57188626351626,495,1
75293,75293,11350,상계동,2015-07-04,상계주공11(고층),652,49.94,14,1988,24200,484.58149779735686,495,1
75658,75658,11350,월계동,2015-07-01,한진한화그랑빌,18,59.94,11,2002,32750,546.3797130463797,495,1
75659,75659,11350,월계동,2015-07-01,청백3,780,49.77,8,1998,18400,369.7006228651798,495,1
75660,75660,11350,월계동,2015-07-01,초안2,924,59.85,6,1997,21700,362.5730994152047,495,1
75661,75661,11350,월계동,2015-07-01,동신,436,70.85,8,1983,26000,366.9724770642202,495,1
75662,75662,11350,월계동,2015-07-01,초안1,923,59.85,7,1998,20200,337.5104427736007,495,1
75663,75663,11350,월계동,2015-07-01,주공2,556,58.65,14,1992,23500,400.6820119352089,495,1
75664,75664,11350,월계동,2015-07-02,주공2,556,38.64,4,1992,13900,359.7308488612836,495,1
75665,75665,11350,월계동,2015-07-02,주공2,556,44.52,8,1992,15850,356.01976639712484,495,1
75666,75666,11350,월계동,2015-07-02,청백4,781,84.54,9,1998,30000,354.86160397444996,495,1
75667,75667,11350,월계동,2015-07-03,동원베네스트,940,59.854,14,2005,26600,444.4147425401811,495,1
75668,75668,11350,월계동,2015-07-03,월계흥화브라운빌,939,84.91,1,2004,30900,363.9147332469674,495,1
75669,75669,11350,월계동,2015-07-03,초안2,924,39.6,11,1997,15000,378.78787878787875,495,1
75670,75670,11350,월계동,2015-07-03,서광,922,59.96,5,1994,26500,441.9613075383589,495,1
75671,75671,11350,월계동,2015-07-03,초안1,923,49.6,10,1998,17600,354.83870967741933,495,1
75672,75672,11350,월계동,2015-07-03,한진한화그랑빌,18,75.81,1,2002,34800,459.0423426988524,495,1
75673,75673,11350,월계동,2015-07-03,청백4,781,84.54,6,1998,34300,405.7251005441211,495,1
75674,75674,11350,월계동,2015-07-03,청백3,780,49.77,4,1998,19300,387.7838055053245,495,1
75675,75675,11350,월계동,2015-07-03,동신,436,70.81,11,1983,24200,341.75963846914277,495,1
75676,75676,11350,월계동,2015-07-03,롯데캐슬루나,947,84.985,4,2006,41000,482.4380773077602,495,1
75677,75677,11350,월계동,2015-07-03,초안산쌍용스윗닷홈,945,84.69,10,2006,34000,401.46416341953005,495,1
75678,75678,11350,월계동,2015-07-04,한진한화그랑빌,18,59.94,22,2002,32500,542.208875542209,495,1
75679,75679,11350,월계동,2015-07-04,동원베네스트,940,59.854,14,2005,26500,442.7440104253684,495,1
75680,75680,11350,월계동,2015-07-04,풍림아이원,944,59.148999999999994,8,2005,35000,591.7259801518201,495,1
75681,75681,11350,월계동,2015-07-04,롯데캐슬루나,947,84.985,11,2006,42700,502.4416073424722,495,1
75682,75682,11350,월계동,2015-07-04,성원(사슴4),322-1,39.6,6,1995,15750,397.7272727272727,495,1
75683,75683,11350,월계동,2015-07-04,삼호4,12,59.49,6,1987,27800,467.30542948394685,495,1
75684,75684,11350,월계동,2015-07-04,한진한화그랑빌,18,114.97,22,2002,49000,426.1981386448639,495,1
75685,75685,11350,월계동,2015-07-04,초안1,923,49.6,12,1998,18800,379.0322580645161,495,1
75686,75686,11350,월계동,2015-07-04,청백3,780,49.77,12,1998,19900,399.83926059875427,495,1
75687,75687,11350,월계동,2015-07-04,월계흥화브라운빌,939,84.91,13,2004,34250,403.36827228830526,495,1
75857,75857,11350,중계동,2015-07-01,중계무지개,512,49.54,4,1991,23000,464.2712959224869,495,1
75858,75858,11350,중계동,2015-07-01,주공6,364-12,44.1,12,1993,18800,426.30385487528343,495,1
75859,75859,11350,중계동,2015-07-01,중계스타클래스,599,84.801,12,2005,38000,448.107923255622,495,1
75860,75860,11350,중계동,2015-07-01,양지마을(대림)1,587,84.9,9,1998,50500,594.8174322732626,495,1
75861,75861,11350,중계동,2015-07-01,주공2,369,44.52,13,1992,17500,393.0817610062893,495,1
75862,75862,11350,중계동,2015-07-01,라이프,366,115.65,13,1993,63000,544.7470817120623,495,1
75863,75863,11350,중계동,2015-07-02,신안,590,59.97,2,1999,32300,538.6026346506587,495,1
75864,75864,11350,중계동,2015-07-02,신안,590,84.93,4,1999,46300,545.1548333922053,495,1
75865,75865,11350,중계동,2015-07-02,성원1,580,59.75,4,1996,35000,585.7740585774059,495,1
75866,75866,11350,중계동,2015-07-02,중계무지개,512,39.96,9,1991,17000,425.42542542542543,495,1
75867,75867,11350,중계동,2015-07-02,주공2,369,44.52,4,1992,16600,372.86612758310866,495,1
75868,75868,11350,중계동,2015-07-02,주공4,358-2,45.77,15,1991,17000,371.42232903648676,495,1
75869,75869,11350,중계동,2015-07-02,현대(6차),May-34,122.69,14,1999,49800,405.90105143043445,495,1
75870,75870,11350,중계동,2015-07-02,염광,445,84.5,15,1996,40000,473.37278106508876,495,1
75871,75871,11350,중계동,2015-07-03,중계그린1단지,502-1,49.5,8,1990,25000,505.050505050505,495,1
75872,75872,11350,중계동,2015-07-03,중계그린1단지,502-1,39.91,6,1990,18900,473.56552242545735,495,1
75873,75873,11350,중계동,2015-07-03,중계무지개,512,59.26,11,1991,27800,469.1191360107999,495,1
75874,75874,11350,중계동,2015-07-03,롯데우성아파트,361-1,115.26,11,1993,69500,602.9845566545201,495,1
75875,75875,11350,중계동,2015-07-03,주공6,364-12,44.1,8,1993,18450,418.3673469387755,495,1
75876,75876,11350,중계동,2015-07-04,중계그린1단지,502-1,49.5,3,1990,24000,484.8484848484849,495,1
75877,75877,11350,중계동,2015-07-04,중계그린1단지,502-1,59.87,12,1990,29500,492.73425755804243,495,1
75878,75878,11350,중계동,2015-07-04,중계그린1단지,502-1,49.85,2,1990,23300,467.40220661985956,495,1
75879,75879,11350,중계동,2015-07-04,주공2,369,44.52,8,1992,16800,377.3584905660377,495,1
75880,75880,11350,중계동,2015-07-04,주공2,369,44.52,10,1992,17400,390.83557951482476,495,1
75881,75881,11350,중계동,2015-07-04,청구(366),366,115.47,2,1993,58000,502.29496839005805,495,1
75882,75882,11350,중계동,2015-07-04,주공6,364-12,44.1,12,1993,18800,426.30385487528343,495,1
75883,75883,11350,중계동,2015-07-04,금호타운(583),583,59.52,3,1997,27000,453.6290322580645,495,1
75884,75884,11350,중계동,2015-07-04,건영2,515-2,75.02,14,1991,32500,433.2178085843775,495,1
75885,75885,11350,중계동,2015-07-04,중계무지개,512,59.26,3,1991,26500,447.18191022612217,495,1
75886,75886,11350,중계동,2015-07-04,경남,505,84.97,8,1989,41800,491.9383311757091,495,1
75887,75887,11350,중계동,2015-07-04,양지마을(대림)2,588,84.88,1,1999,41700,491.28180961357214,495,1
75888,75888,11350,중계동,2015-07-04,주공7,363-1,44.1,11,1993,17300,392.29024943310657,495,1
75889,75889,11350,중계동,2015-07-04,양지마을(대림)1,587,114.96,5,1998,55000,478.4272790535839,495,1
75890,75890,11350,중계동,2015-07-04,청구3,360-2,84.77,6,1996,52000,613.4245605756754,495,1
75891,75891,11350,중계동,2015-07-04,주공5,359-1,38.64,13,1992,17000,439.95859213250515,495,1
75892,75892,11350,중계동,2015-07-04,주공5,359-1,38.64,8,1992,17000,439.95859213250515,495,1
75893,75893,11350,중계동,2015-07-04,주공5,359-1,58.46,4,1992,30250,517.4478275744099,495,1
75894,75894,11350,중계동,2015-07-04,주공5,359-1,58.46,7,1992,30000,513.1713992473486,495,1
75895,75895,11350,중계동,2015-07-04,주공5,359-1,76.51,3,1992,38500,503.2021957913998,495,1
76079,76079,11350,하계동,2015-07-01,청솔(시영7),274,39.92,15,1989,16000,400.80160320641284,495,1
76080,76080,11350,하계동,2015-07-01,하계1청구,251,84.6,2,1997,43000,508.274231678487,495,1
76081,76081,11350,하계동,2015-07-01,청구,284,84.97,12,1988,41000,482.5232434977051,495,1
76082,76082,11350,하계동,2015-07-02,장미(시영6),273,43.41,11,1989,18000,414.65100207325503,495,1
76083,76083,11350,하계동,2015-07-02,장미(시영6),273,54.29,5,1989,23500,432.86056363971267,495,1
76084,76084,11350,하계동,2015-07-02,한신1,284,27.0,9,1988,14600,540.7407407407408,495,1
76085,76085,11350,하계동,2015-07-02,극동,271-3,55.72,6,1988,25900,464.8241206030151,495,1
76086,76086,11350,하계동,2015-07-03,한신2,284,35.28,9,1988,18500,524.3764172335601,495,1
76087,76087,11350,하계동,2015-07-04,건영,271-3,84.93,9,1988,39800,468.6212174732132,495,1
76088,76088,11350,하계동,2015-07-04,한신2,284,35.28,14,1988,18400,521.5419501133787,495,1
76089,76089,11350,하계동,2015-07-04,장미(시영6),273,64.62,13,1989,27600,427.11234911792013,495,1
76090,76090,11350,하계동,2015-07-04,청구,284,84.97,15,1988,42800,503.7071907732141,495,1
