,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27643,27643,11380,불광동,2017-07-08,북한산현대힐스테이트3차아파트,641,84.98,8,2010,58300,686.0437750058837,600,1
27644,27644,11380,불광동,2017-07-08,라이프미성,248,66.7,9,1988,39000,584.7076461769116,600,1
27691,27691,11380,수색동,2017-07-04,수색자이 1단지,75,116.92,18,2009,63000,538.8299692097161,600,1
27692,27692,11380,수색동,2017-07-04,수색자이 1단지,75,116.92,15,2009,63000,538.8299692097161,600,1
27693,27693,11380,수색동,2017-07-05,대림한숲,415-1,59.895,9,2003,36000,601.0518407212621,600,1
27694,27694,11380,수색동,2017-07-06,대림한숲,415-1,59.895,7,2003,36500,609.3997829535019,600,1
27695,27695,11380,수색동,2017-07-07,대림한숲,415-1,84.95100000000001,4,2003,35000,412.00221304045857,600,1
27696,27696,11380,수색동,2017-07-08,청구,413,84.76,14,2000,50000,589.9008966493628,600,1
27697,27697,11380,수색동,2017-07-08,수색자이 1단지,75,116.92,6,2009,74000,632.9113924050633,600,1
27698,27698,11380,수색동,2017-07-08,대림한숲,415-1,114.18,7,2003,51300,449.2905937992643,600,1
27699,27699,11380,수색동,2017-07-08,대림한숲,415-1,114.18,3,2003,49500,433.52601156069363,600,1
27712,27712,11380,신사동,2017-07-02,신사동한신휴플러스,365,114.49,3,2003,48300,421.87090575596125,600,1
27713,27713,11380,신사동,2017-07-03,신사성원,360,59.94,6,2000,28000,467.1338004671338,600,1
27714,27714,11380,신사동,2017-07-04,현대1,359,84.17,8,1997,28000,332.66009266959725,600,1
27715,27715,11380,신사동,2017-07-04,현대1,359,84.17,2,1997,33800,401.5682547225852,600,1
27716,27716,11380,신사동,2017-07-04,신사성원,360,59.94,13,2000,27700,462.12879546212883,600,1
27717,27717,11380,신사동,2017-07-05,라이프씨티,354,83.04,10,1992,31000,373.3140655105973,600,1
27718,27718,11380,신사동,2017-07-05,두산위브2차,371,84.99,6,2011,46800,550.653018002118,600,1
27719,27719,11380,신사동,2017-07-06,신사동한신휴플러스,365,59.76,9,2003,36800,615.7965194109772,600,1
27720,27720,11380,신사동,2017-07-07,라이프미성,140-1,63.53,12,1987,29800,469.06973083582557,600,1
27721,27721,11380,신사동,2017-07-08,신사동한신휴플러스,365,84.65,14,2003,42200,498.5233313644418,600,1
27722,27722,11380,신사동,2017-07-08,신성,155-1,82.74,3,1988,31500,380.71065989847716,600,1
27723,27723,11380,신사동,2017-07-08,라이프미성,140-1,63.53,14,1987,31500,495.8287423264599,600,1
27753,27753,11380,역촌동,2017-07-04,역촌센트레빌,232,84.89,7,2011,44800,527.7417834845094,600,1
27754,27754,11380,역촌동,2017-07-07,역산미르빌,37-53,74.04,5,2003,27500,371.4208535926526,600,1
27766,27766,11380,응암동,2017-07-03,백련산힐스테이트2차,760,84.59,14,2011,49500,585.1755526657997,600,1
27767,27767,11380,응암동,2017-07-05,푸른숲,236-7,74.46,4,2011,28000,376.0408272898201,600,1
27768,27768,11380,응암동,2017-07-06,대운브랜뉴,118-12,84.03,3,2008,35300,420.08806378674285,600,1
27769,27769,11380,응암동,2017-07-06,백련산힐스테이트1차,759,59.63,4,2011,41900,702.666443065571,600,1
27770,27770,11380,응암동,2017-07-07,메트로럭스,110-9,84.6,9,2007,41340,488.6524822695036,600,1
27771,27771,11380,응암동,2017-07-07,대우푸르지오,176,84.2,6,2008,44750,531.4726840855107,600,1
27772,27772,11380,응암동,2017-07-07,응암아네스트,Aug-88,13.5346,16,2014,12600,930.9473497554417,600,1
27773,27773,11380,응암동,2017-07-08,백련산힐스테이트2차,760,59.95,7,2011,43250,721.4345287739783,600,1
27774,27774,11380,응암동,2017-07-08,신동아,197-78,52.71,11,1990,23500,445.8357047998482,600,1
27775,27775,11380,응암동,2017-07-08,응암동금호,739,59.82,8,1998,33500,560.0133734536944,600,1
27776,27776,11380,응암동,2017-07-08,애필리움,113-35,84.96,12,2006,44000,517.8907721280603,600,1
27831,27831,11380,증산동,2017-07-03,DMC자이2단지,223-28,135.58,14,2009,71000,523.6760584156955,600,1
27832,27832,11380,증산동,2017-07-03,디오반,173-1,14.46,5,2011,12600,871.369294605809,600,1
27833,27833,11380,증산동,2017-07-05,DMC우방,244,59.91,5,2000,37300,622.6005675179437,600,1
27834,27834,11380,증산동,2017-07-06,DMC우방,244,59.91,19,2000,36500,609.2472041395426,600,1
27835,27835,11380,증산동,2017-07-07,DMC우방,244,59.91,8,2000,37900,632.6155900517443,600,1
27836,27836,11380,증산동,2017-07-08,자선메르시안(193),193-1,82.0,3,2003,39500,481.7073170731707,600,1
27847,27847,11380,진관동,2017-07-02,은평뉴타운상림마을(푸르지오C-7),2,84.95,6,2008,50900,599.1759858740436,600,1
27848,27848,11380,진관동,2017-07-02,은평뉴타운상림마을(푸르지오C-7),2,101.78,10,2008,59000,579.6816663391629,600,1
27849,27849,11380,진관동,2017-07-03,은평뉴타운상림마을(현대아이파크B-3),13,84.93,6,2008,51500,606.381726127399,600,1
27850,27850,11380,진관동,2017-07-05,은평뉴타운 구파발(삼성래미안9단지),25,101.8,9,2010,66500,653.2416502946955,600,1
27851,27851,11380,진관동,2017-07-06,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,2,2010,54000,636.1173283072211,600,1
27852,27852,11380,진관동,2017-07-08,은평뉴타운 마고정2단지,105,134.96,4,2009,70000,518.6721991701245,600,1
