,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37040,37040,11560,대림동,2017-05-18,현대3,608-1,59.83,2,1997,41800,698.6461641317065,593,1
37041,37041,11560,대림동,2017-05-19,신대림 신동아파밀리에,1124,84.9563,13,2013,51300,603.8398564909254,593,1
37042,37042,11560,대림동,2017-05-20,현대3,608-1,140.54,12,1998,60000,426.92471894122673,593,1
37043,37043,11560,대림동,2017-05-20,현대3,608-1,59.83,2,1997,42800,715.3601871970584,593,1
37044,37044,11560,대림동,2017-05-20,현대3,608-1,59.83,25,1997,43300,723.7171987297343,593,1
37045,37045,11560,대림동,2017-05-20,신대림자이2단지,1122,95.71,9,2007,52500,548.5320238219622,593,1
37046,37046,11560,대림동,2017-05-20,코오롱,607-1,59.94,1,1998,38500,642.308975642309,593,1
37081,37081,11560,도림동,2017-05-16,영등포아트자이,821,84.762,8,2014,65000,766.8530709516057,593,1
37082,37082,11560,도림동,2017-05-17,영등포아트자이,821,120.038,23,2014,74800,623.1360069311385,593,1
37083,37083,11560,도림동,2017-05-19,영등포아트자이,821,84.854,19,2014,65500,771.9141112970514,593,1
37084,37084,11560,도림동,2017-05-19,한라,231-1,59.85,13,1998,34700,579.7827903091061,593,1
37105,37105,11560,문래동3가,2017-05-18,문래자이,54,147.34,11,2001,89900,610.1533867245826,593,1
37106,37106,11560,문래동3가,2017-05-18,한신,Feb-77,79.46,8,1988,52500,660.7097910898566,593,1
37107,37107,11560,문래동3가,2017-05-19,문래자이,54,84.98,7,2001,67700,796.65803718522,593,1
37129,37129,11560,문래동5가,2017-05-18,문래대림,1,84.92,16,2000,44000,518.1347150259068,593,1
37142,37142,11560,문래동6가,2017-05-16,현대2,45,59.31,2,1987,35500,598.5499915697184,593,1
37143,37143,11560,문래동6가,2017-05-19,대원,Jan-47,59.99,12,1998,38000,633.438906484414,593,1
37185,37185,11560,신길동,2017-05-15,삼환,897-1,59.53,16,1997,44800,752.5617335797077,593,1
37186,37186,11560,신길동,2017-05-15,남서울,3002,41.69,2,1977,30000,719.5970256656273,593,1
37187,37187,11560,신길동,2017-05-15,신기목련,4935,59.4,4,2000,29800,501.6835016835017,593,1
37188,37188,11560,신길동,2017-05-16,우성2,4518,64.4,12,1986,43000,667.7018633540372,593,1
37189,37189,11560,신길동,2017-05-16,남서울,3002,41.62,5,1977,28900,694.3777030273907,593,1
37190,37190,11560,신길동,2017-05-17,우성5,4933,84.98,16,1993,47000,553.0713108966816,593,1
37191,37191,11560,신길동,2017-05-17,우성4,102-8,84.95,6,1991,48400,569.7469099470277,593,1
37192,37192,11560,신길동,2017-05-17,우성2,4518,84.47,8,1986,51000,603.7646501716586,593,1
37193,37193,11560,신길동,2017-05-17,남서울,3002,48.26,1,1975,30000,621.6328222130129,593,1
37194,37194,11560,신길동,2017-05-17,삼성래미안,4934,114.87,11,2001,57500,500.5658570558022,593,1
37195,37195,11560,신길동,2017-05-18,우성4,102-8,75.36,10,1991,45000,597.1337579617834,593,1
37196,37196,11560,신길동,2017-05-18,우성2,4518,64.4,9,1986,40000,621.1180124223602,593,1
37197,37197,11560,신길동,2017-05-18,한성,769-1,59.87,8,1997,42000,701.5199599131452,593,1
37198,37198,11560,신길동,2017-05-18,삼성,4759,60.48,5,1984,38500,636.5740740740741,593,1
37199,37199,11560,신길동,2017-05-19,삼성래미안,4934,84.91,1,2001,44000,518.1957366623484,593,1
37200,37200,11560,신길동,2017-05-19,여의도리버뷰,4942,12.96,6,2012,13000,1003.0864197530864,593,1
37201,37201,11560,신길동,2017-05-19,삼환,897-1,59.53,22,1997,43000,722.3248782126659,593,1
37202,37202,11560,신길동,2017-05-19,삼성래미안,4934,114.87,9,2001,50000,435.2746583093932,593,1
37203,37203,11560,신길동,2017-05-19,삼두,02월 03일,43.65,2,1987,24300,556.7010309278351,593,1
37204,37204,11560,신길동,2017-05-19,남서울,3002,58.58,4,1975,35000,597.4735404574941,593,1
37205,37205,11560,신길동,2017-05-20,삼성래미안,4934,84.91,16,2001,47200,555.882699328701,593,1
37206,37206,11560,신길동,2017-05-20,우성2,4518,84.47,8,1986,49300,583.6391618326033,593,1
37207,37207,11560,신길동,2017-05-20,삼성래미안,4934,114.87,12,2001,53000,461.3911378079568,593,1
37208,37208,11560,신길동,2017-05-20,삼환,897-1,84.84,1,1997,49000,577.5577557755776,593,1
37265,37265,11560,양평동1가,2017-05-16,한신공영,01월 14일,84.91,17,1996,48000,565.3044399952892,593,1
37293,37293,11560,양평동3가,2017-05-14,현대6,101,59.98,13,2000,44500,741.9139713237746,593,1
37294,37294,11560,양평동3가,2017-05-14,현대2,Apr-79,80.92,1,1990,43500,537.5679683638161,593,1
37295,37295,11560,양평동3가,2017-05-15,현대6,101,84.94,24,2000,52000,612.1968448316459,593,1
37296,37296,11560,양평동3가,2017-05-17,현대6,101,84.92,23,2000,51500,606.453132359868,593,1
37297,37297,11560,양평동3가,2017-05-18,현대6,101,59.98,9,2000,44800,746.9156385461821,593,1
37298,37298,11560,양평동3가,2017-05-18,현대6,101,59.98,9,2000,44500,741.9139713237746,593,1
37299,37299,11560,양평동3가,2017-05-18,삼천리,24,84.94,9,2000,47800,562.7501765952437,593,1
37300,37300,11560,양평동3가,2017-05-19,거성파스텔,Jan-90,59.96,10,1999,42500,708.8058705803869,593,1
37301,37301,11560,양평동3가,2017-05-19,삼천리,24,59.67,8,2000,42000,703.8712921065862,593,1
37302,37302,11560,양평동3가,2017-05-20,현대6,101,59.98,20,2000,44300,738.5795265088364,593,1
37303,37303,11560,양평동3가,2017-05-20,삼천리,24,84.94,15,2000,50000,588.650812338121,593,1
37304,37304,11560,양평동3가,2017-05-20,삼호,66,59.96,15,1998,41650,694.6297531687792,593,1
37305,37305,11560,양평동3가,2017-05-20,거성파스텔,Jan-90,84.99,12,1999,50300,591.8343334509942,593,1
37321,37321,11560,양평동4가,2017-05-17,삼호한숲,94,59.9,11,2000,43400,724.5409015025042,593,1
37322,37322,11560,양평동4가,2017-05-19,성원,12,84.66,13,1993,47400,559.8866052445075,593,1
37323,37323,11560,양평동4가,2017-05-20,성원,12,84.66,12,1993,48500,572.8797543113632,593,1
37328,37328,11560,양평동5가,2017-05-15,동보,09월 01일,59.4,13,1998,42000,707.070707070707,593,1
37329,37329,11560,양평동5가,2017-05-18,한신,76,84.87,18,1996,54000,636.2672322375397,593,1
37330,37330,11560,양평동5가,2017-05-20,한신,76,84.87,4,1996,53500,630.375868976081,593,1
37358,37358,11560,여의도동,2017-05-15,한양,42,109.42,5,1975,91500,836.2273807347834,593,1
37359,37359,11560,여의도동,2017-05-15,롯데캐슬엠파이어,36,147.8,12,2005,99000,669.8240866035183,593,1
37360,37360,11560,여의도동,2017-05-15,삼부,Feb-30,92.13,11,1975,94000,1020.2974058395746,593,1
37361,37361,11560,여의도동,2017-05-16,대교,41,95.5,2,1975,84000,879.5811518324607,593,1
37362,37362,11560,여의도동,2017-05-16,삼부,Feb-30,175.8,15,1977,172500,981.2286689419794,593,1
37363,37363,11560,여의도동,2017-05-17,진주,54,72.0,5,1977,80000,1111.111111111111,593,1
37364,37364,11560,여의도동,2017-05-17,대우트럼프월드,Jan-55,152.62,7,2002,109000,714.1921111256715,593,1
37365,37365,11560,여의도동,2017-05-18,여의도자이,47,148.94,13,2008,133000,892.9770377333155,593,1
37366,37366,11560,여의도동,2017-05-19,대교,41,95.5,6,1975,83500,874.3455497382199,593,1
37367,37367,11560,여의도동,2017-05-19,삼부,Feb-30,77.69,1,1976,98000,1261.4236066417816,593,1
37368,37368,11560,여의도동,2017-05-20,삼부,Feb-30,92.13,1,1975,90000,976.8804949527841,593,1
37369,37369,11560,여의도동,2017-05-20,여의도자이,47,148.94,13,2008,142000,953.4040553242917,593,1
37404,37404,11560,영등포동,2017-05-15,영등포푸르지오,647,73.133,10,2002,52000,711.0333228501497,593,1
37405,37405,11560,영등포동,2017-05-15,영등포푸르지오,647,84.84,20,2002,55300,651.8151815181518,593,1
37406,37406,11560,영등포동,2017-05-15,영등포푸르지오,647,84.84,23,2002,53800,634.1348420556341,593,1
37407,37407,11560,영등포동,2017-05-16,영등포푸르지오,647,73.133,12,2002,51000,697.3596051030315,593,1
37408,37408,11560,영등포동,2017-05-18,영등포푸르지오,647,79.777,23,2002,53500,670.619351442145,593,1
37409,37409,11560,영등포동,2017-05-20,영등포푸르지오,647,79.777,1,2002,46000,576.6072928287601,593,1
37410,37410,11560,영등포동,2017-05-20,영등포푸르지오,647,73.133,19,2002,52200,713.7680663995734,593,1
37426,37426,11560,영등포동1가,2017-05-15,헤렌어반,144,12.988,4,2011,10500,808.4385586695412,593,1
37427,37427,11560,영등포동1가,2017-05-15,스테이72여의도,Apr-75,12.97,9,2013,13760,1060.9097918272937,593,1
37428,37428,11560,영등포동1가,2017-05-15,스테이72여의도,Apr-75,12.97,8,2013,13760,1060.9097918272937,593,1
37429,37429,11560,영등포동1가,2017-05-15,스테이72여의도,Apr-75,12.05,8,2013,13600,1128.6307053941907,593,1
37430,37430,11560,영등포동1가,2017-05-15,스테이72여의도,Apr-75,12.06,9,2013,13550,1123.5489220563848,593,1
37431,37431,11560,영등포동1가,2017-05-15,스테이72여의도,Apr-75,12.4,8,2013,13670,1102.4193548387098,593,1
37441,37441,11560,영등포동3가,2017-05-16,포레스트힐 시티,02월 19일,13.53,6,2014,13000,960.8277900960828,593,1
37446,37446,11560,영등포동7가,2017-05-15,경남아너스빌,Jan-46,59.9,13,1998,43700,729.5492487479132,593,1
37447,37447,11560,영등포동7가,2017-05-16,경남아너스빌,Jan-46,114.77,17,1998,61500,535.8543173303128,593,1
37448,37448,11560,영등포동7가,2017-05-18,경남아너스빌,Jan-46,114.77,10,1998,63000,548.9239348261741,593,1
37452,37452,11560,영등포동8가,2017-05-17,영등포메이준2011,Jan-51,12.11,13,2012,12000,990.9165978530141,593,1
37453,37453,11560,영등포동8가,2017-05-20,삼환,Jan-76,59.91,20,1999,43500,726.0891337005509,593,1
37454,37454,11560,영등포동8가,2017-05-20,삼환,Jan-76,59.91,12,1999,44800,747.7883491904524,593,1
