,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40856,40856,11530,신도림동,2016-08-26,대림1,642,134.99,20,1999,62000,459.2932809837765,555,1
40857,40857,11530,신도림동,2016-08-26,우성5,638,79.56,10,1994,44000,553.0417295123177,555,1
40858,40858,11530,신도림동,2016-08-27,대림e-편한세상5,647,84.789,3,2003,53700,633.3368715281463,555,1
40897,40897,11530,오류동,2016-08-22,동선,345,58.2159,3,2004,27000,463.7908200337022,555,1
40898,40898,11530,오류동,2016-08-22,한백고은,06월 01일,84.69,3,2005,28000,330.6175463454953,555,1
40899,40899,11530,오류동,2016-08-22,동부(105동~106동),339,59.79,6,1999,27000,451.5805318615153,555,1
40900,40900,11530,오류동,2016-08-22,삼천리,340,134.64,8,1998,39500,293.3749257278669,555,1
40901,40901,11530,오류동,2016-08-23,한신플러스타운,341,59.91,18,2002,30400,507.42780837923556,555,1
40902,40902,11530,오류동,2016-08-24,한신플러스타운,341,114.78,1,2002,37500,326.71197072660743,555,1
40903,40903,11530,오류동,2016-08-24,한신플러스타운,341,59.91,1,2002,26500,442.330161909531,555,1
40904,40904,11530,오류동,2016-08-25,금강(343),343,84.98299999999999,3,2003,43500,511.8670792982127,555,1
40905,40905,11530,오류동,2016-08-25,금강,335,59.28,3,1996,22000,371.12010796221324,555,1
40906,40906,11530,오류동,2016-08-25,이좋은집,Jan-46,36.69,4,2005,15200,414.2818206595803,555,1
40907,40907,11530,오류동,2016-08-26,영풍마드레빌,342,84.741,7,2002,38000,448.4252014963241,555,1
40908,40908,11530,오류동,2016-08-26,오류동푸르지오,346,61.257,9,2004,36500,595.8502701732048,555,1
40909,40909,11530,오류동,2016-08-27,우림필유,348,84.99,3,2005,36750,432.4038122132016,555,1
40910,40910,11530,오류동,2016-08-27,금강(343),343,60.053999999999995,5,2003,42300,704.3660705365172,555,1
40921,40921,11530,온수동,2016-08-27,온수힐스테이트,155,162.16,5,2010,73500,453.2560434139122,555,1
40932,40932,11530,천왕동,2016-08-22,천왕이펜하우스4단지,273,84.97,11,2011,44000,517.8298222902201,555,1
40933,40933,11530,천왕동,2016-08-25,천왕연지타운2단지,281,101.99,11,2014,50500,495.1465829983332,555,1
40934,40934,11530,천왕동,2016-08-26,천왕이펜하우스6단지,275,84.97,6,2011,45000,529.5986818877251,555,1
