,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2353,2353,11290,돈암동,2006-09-08,돈암동 풍림아파트 101~105동,632,84.68,6,1999,22000,259.8016060462919,35,1
2354,2354,11290,돈암동,2006-09-08,돈암동삼성,01월 15일,114.66,19,1999,37850,330.106401534973,35,1
2355,2355,11290,돈암동,2006-09-09,돈암현대아파트,1,68.76,12,1991,18200,264.6887725421757,35,1
2356,2356,11290,돈암동,2006-09-09,한신,609-1,68.13,7,1998,19000,278.87861441362105,35,1
2357,2357,11290,돈암동,2006-09-09,한진(609-1),609-1,59.58,20,1998,14260,239.34206109432697,35,1
2460,2460,11290,동선동3가,2006-09-08,태극에버빌,257,115.93,1,2003,23000,198.39558354179246,35,1
2461,2461,11290,동소문동4가,2006-09-06,송산아파트,279,58.59,13,1998,15000,256.0163850486431,35,1
2469,2469,11290,동소문동7가,2006-09-06,한신플러스C,23,59.91,17,2004,24000,400.6009013520281,35,1
2470,2470,11290,동소문동7가,2006-09-06,한신플러스C,23,114.97,18,2004,44500,387.0574932591111,35,1
2472,2472,11290,보문동3가,2006-09-06,현대I-PARK,2,84.57,7,2003,38200,451.69681920302713,35,1
2473,2473,11290,보문동3가,2006-09-06,현대I-PARK,2,114.55,10,2003,51500,449.58533391532086,35,1
2474,2474,11290,보문동3가,2006-09-08,현대I-PARK,2,114.55,11,2003,50500,440.8555216062855,35,1
2486,2486,11290,상월곡동,2006-09-05,동아에코빌,101,59.95,10,2003,16800,280.23352793994997,35,1
2487,2487,11290,상월곡동,2006-09-06,동아에코빌,101,59.95,20,2003,17500,291.90992493744784,35,1
2488,2488,11290,상월곡동,2006-09-08,동아에코빌,101,114.66,14,2003,34200,298.27315541601257,35,1
2489,2489,11290,상월곡동,2006-09-08,동아에코빌,101,84.97,4,2003,26800,315.40543721313406,35,1
2524,2524,11290,석관동,2006-09-03,삼성,404,84.72,1,1997,16250,191.80830972615675,35,1
2525,2525,11290,석관동,2006-09-04,두산,10,59.97,10,1998,18780,313.1565782891446,35,1
2526,2526,11290,석관동,2006-09-06,두산,10,59.97,5,1998,18000,300.1500750375188,35,1
2527,2527,11290,석관동,2006-09-06,코오롱,405,59.94,10,1999,16000,266.93360026693364,35,1
2528,2528,11290,석관동,2006-09-06,두산,10,59.97,15,1998,17750,295.981323995331,35,1
2529,2529,11290,석관동,2006-09-06,두산,10,84.9,17,1998,26000,306.2426383981154,35,1
2530,2530,11290,석관동,2006-09-07,중앙하이츠,110-2,59.79,13,1994,14250,238.3341695935775,35,1
2531,2531,11290,석관동,2006-09-08,두산,10,59.97,7,1998,18450,307.6538269134567,35,1
2532,2532,11290,석관동,2006-09-09,코오롱,405,114.84,1,1999,25600,222.91884360849878,35,1
2533,2533,11290,석관동,2006-09-09,중앙하이츠,110-2,59.79,15,1994,12250,204.88375982605788,35,1
2534,2534,11290,석관동,2006-09-09,두산,10,84.9,3,1998,25000,294.4640753828033,35,1
2535,2535,11290,석관동,2006-09-09,코오롱,405,114.84,8,1999,29400,256.00835945663533,35,1
2536,2536,11290,석관동,2006-09-09,중앙하이츠,110-2,59.79,8,1994,13800,230.8078273958856,35,1
2537,2537,11290,석관동,2006-09-09,두산,10,134.97,15,1998,40000,296.3621545528636,35,1
2581,2581,11290,안암동3가,2006-09-05,대광,136-1,54.88,2,1971,8800,160.34985422740525,35,1
2582,2582,11290,안암동3가,2006-09-09,대광,136-1,56.96,5,1971,10850,190.48455056179776,35,1
2585,2585,11290,안암동4가,2006-09-06,안암,03월 23일,52.1,1,1969,8000,153.55086372360844,35,1
2586,2586,11290,안암동4가,2006-09-07,안암,03월 23일,62.51,3,1969,8400,134.3784994400896,35,1
2589,2589,11290,장위동,2006-09-04,경헌그린아파트,315,124.816,3,2003,24323,194.8708498910396,35,1
2590,2590,11290,장위동,2006-09-05,참누리아파트,316-5,84.98,5,2006,28000,329.48929159802304,35,1
2591,2591,11290,장위동,2006-09-06,참누리아파트,316-5,84.98,2,2006,23500,276.5356554483408,35,1
2610,2610,11290,정릉동,2006-09-03,정릉풍림아이원,239,84.09,3,2005,26100,310.38173385658223,35,1
2611,2611,11290,정릉동,2006-09-04,정릉힐스테이트,1025,84.92,4,2004,31200,367.4046161092793,35,1
2612,2612,11290,정릉동,2006-09-04,정릉우성아파트 101~105동,1020,84.99,2,2000,22000,258.85398282150845,35,1
2613,2613,11290,정릉동,2006-09-04,정릉스카이 쌍용 아파트,1014,59.9,15,1999,13800,230.3839732888147,35,1
2614,2614,11290,정릉동,2006-09-04,정릉하이츠빌2단지,435,84.95,6,2005,25500,300.1765744555621,35,1
2615,2615,11290,정릉동,2006-09-05,정릉풍림아이원,239,84.09,8,2005,26800,318.7061481745748,35,1
2616,2616,11290,정릉동,2006-09-05,경남,1015,84.88,9,1999,23900,281.57398680490104,35,1
2617,2617,11290,정릉동,2006-09-06,정릉풍림아이원,239,60.0,2,2005,18200,303.3333333333333,35,1
2618,2618,11290,정릉동,2006-09-06,정릉스카이 쌍용 아파트,1014,59.9,17,1999,14500,242.07011686143574,35,1
2619,2619,11290,정릉동,2006-09-06,정릉우성아파트 101~105동,1020,114.97,12,2000,27500,239.19283291293382,35,1
2620,2620,11290,정릉동,2006-09-06,"정릉성원아파트 101동, 102동",1019,59.94,10,2000,14500,241.90857524190858,35,1
2621,2621,11290,정릉동,2006-09-06,경남,1015,59.59,14,1999,17000,285.28276556469206,35,1
2622,2622,11290,정릉동,2006-09-07,경남,1015,45.77,17,1999,13200,288.3985143106838,35,1
2623,2623,11290,정릉동,2006-09-07,정릉하이츠빌2단지,435,84.95,9,2005,24900,293.1135962330783,35,1
2624,2624,11290,정릉동,2006-09-07,정릉풍림아이원,239,60.0,4,2005,18500,308.3333333333333,35,1
2625,2625,11290,정릉동,2006-09-07,쌍용2,1017,114.6,17,1999,30000,261.7801047120419,35,1
2626,2626,11290,정릉동,2006-09-07,정릉풍림아이원,239,84.09,12,2005,25800,306.81412772029967,35,1
2627,2627,11290,정릉동,2006-09-08,정릉대주파크빌,1024,94.59,13,2004,25000,264.298551643937,35,1
2628,2628,11290,정릉동,2006-09-08,쌍용2,1017,114.6,14,1999,31800,277.4869109947644,35,1
2629,2629,11290,정릉동,2006-09-08,정릉하이츠빌2단지,435,59.9786,11,2005,21200,353.4594005195186,35,1
2630,2630,11290,정릉동,2006-09-09,정릉스카이 쌍용 아파트,1014,59.9,16,1999,16400,273.78964941569285,35,1
2631,2631,11290,정릉동,2006-09-09,정릉풍림아이원,239,84.09,13,2005,27500,327.03056249256747,35,1
2632,2632,11290,정릉동,2006-09-09,정릉풍림아이원,239,59.88,4,2005,17000,283.9011356045424,35,1
2807,2807,11290,종암동,2006-09-03,아이파크종암동 1차,130,84.98,15,2004,38500,453.0477759472817,35,1
2808,2808,11290,종암동,2006-09-04,극동,128,114.75,11,2000,34000,296.2962962962963,35,1
2809,2809,11290,종암동,2006-09-04,아이파크종암동 1차,130,59.73,7,2004,24850,416.0388414532061,35,1
2810,2810,11290,종암동,2006-09-04,극동,128,59.67,9,2000,16500,276.52086475615886,35,1
2811,2811,11290,종암동,2006-09-04,황지클래스,Sep-48,63.65,3,2006,16000,251.3747054202671,35,1
2812,2812,11290,종암동,2006-09-05,아이파크종암동 1차,130,84.98,19,2004,34700,408.33137208755,35,1
2813,2813,11290,종암동,2006-09-05,삼성래미안,80,114.98,19,2004,42000,365.2809184205949,35,1
2814,2814,11290,종암동,2006-09-06,아이파크종암동 2차,131,84.73,17,2005,37200,439.04166174908534,35,1
2815,2815,11290,종암동,2006-09-06,삼성래미안,80,114.98,5,2004,42000,365.2809184205949,35,1
2816,2816,11290,종암동,2006-09-07,아이파크종암동 2차,131,84.73,3,2005,36500,430.7801251032692,35,1
2817,2817,11290,종암동,2006-09-07,삼성래미안,80,114.98,9,2004,44000,382.6752478691946,35,1
2818,2818,11290,종암동,2006-09-07,삼성래미안,80,59.99,11,2004,22000,366.72778796466076,35,1
2819,2819,11290,종암동,2006-09-09,극동,128,84.96,16,2000,24300,286.0169491525424,35,1
2820,2820,11290,종암동,2006-09-09,삼성래미안,80,84.95,13,2004,32300,380.2236609770453,35,1
2821,2821,11290,종암동,2006-09-09,황지클래스,Sep-48,63.65,4,2006,15700,246.66142969363707,35,1
2822,2822,11290,종암동,2006-09-09,삼성래미안,80,114.98,16,2004,43000,373.97808314489475,35,1
2823,2823,11290,종암동,2006-09-09,삼성래미안,80,114.98,10,2004,43500,378.3266655070447,35,1
2880,2880,11290,하월곡동,2006-09-03,월곡두산위브,222,84.647,16,2003,29000,342.599265183645,35,1
2881,2881,11290,하월곡동,2006-09-03,아남,218,84.69,1,1996,18000,212.53985122210415,35,1
2882,2882,11290,하월곡동,2006-09-04,월곡두산위브,222,84.992,8,2003,29100,342.3851656626506,35,1
2883,2883,11290,하월곡동,2006-09-04,월곡두산위브,222,59.855,10,2003,23100,385.9326706206666,35,1
2884,2884,11290,하월곡동,2006-09-04,아남,218,84.69,7,1996,20200,238.5169441492502,35,1
2885,2885,11290,하월곡동,2006-09-04,수산동양빌,223,83.32,1,2003,17500,210.03360537686032,35,1
2886,2886,11290,하월곡동,2006-09-04,동신,219,59.88,3,1998,15500,258.8510354041416,35,1
2887,2887,11290,하월곡동,2006-09-05,창방트윈(B동),90-2066,80.97,7,2003,16500,203.7791774731382,35,1
2888,2888,11290,하월곡동,2006-09-06,월곡두산위브,222,114.75200000000001,18,2003,44500,387.792805354155,35,1
2889,2889,11290,하월곡동,2006-09-07,월곡두산위브,222,84.84299999999999,19,2003,32500,383.06047640936794,35,1
2890,2890,11290,하월곡동,2006-09-07,월곡두산위브,222,84.84299999999999,12,2003,31950,376.5779145009017,35,1
2891,2891,11290,하월곡동,2006-09-07,월곡두산위브,222,114.75200000000001,9,2003,41800,364.26380368098154,35,1
2892,2892,11290,하월곡동,2006-09-07,월곡두산위브,222,59.855,17,2003,23500,392.6154874279509,35,1
2893,2893,11290,하월곡동,2006-09-07,월곡두산위브,222,84.84299999999999,7,2003,34000,400.74019070518494,35,1
2894,2894,11290,하월곡동,2006-09-08,월곡두산위브,222,59.855,15,2003,24100,402.6397126388773,35,1
2895,2895,11290,하월곡동,2006-09-08,월곡두산위브,222,114.75200000000001,7,2003,43200,376.4640267707752,35,1
2896,2896,11290,하월곡동,2006-09-08,월곡두산위브,222,59.855,20,2003,22800,380.9205580152034,35,1
2897,2897,11290,하월곡동,2006-09-09,월곡두산위브,222,59.855,12,2003,23350,390.1094311252193,35,1
2898,2898,11290,하월곡동,2006-09-09,동신,219,84.78,17,1998,24200,285.44468034913893,35,1
2899,2899,11290,하월곡동,2006-09-09,월곡두산위브,222,84.84299999999999,8,2003,32500,383.06047640936794,35,1
