,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12069,12069,11440,성산동,2011-02-24,월드컵아이파크(667),667,59.73,20,2009,38000,636.1962163067136,268,1
12070,12070,11440,성산동,2011-02-24,성산시영(선경),446,50.54,6,1986,39200,775.623268698061,268,1
12071,12071,11440,성산동,2011-02-25,성산시영(유원),446,59.43,11,1986,46500,782.4331145885916,268,1
12072,12072,11440,성산동,2011-02-26,성산2차e-편한세상,604,59.76,1,2005,31750,531.2918340026774,268,1
12083,12083,11440,신공덕동,2011-02-20,신공덕e편한세상,168,59.62,2,2007,44000,738.0073800738007,268,1
12084,12084,11440,신공덕동,2011-02-21,대우메트로디오빌,167,34.39,21,2005,23800,692.0616458272754,268,1
12085,12085,11440,신공덕동,2011-02-21,신공덕래미안3차,161,59.96,7,2003,43000,717.1447631754503,268,1
12086,12086,11440,신공덕동,2011-02-21,브라운스톤공덕,170,84.98,21,2009,73500,864.9093904448105,268,1
12087,12087,11440,신공덕동,2011-02-26,신공덕1차삼성래미안1아파트,155,59.76,10,2000,47100,788.1526104417671,268,1
12088,12088,11440,신공덕동,2011-02-26,신공덕래미안3차,161,59.96,10,2003,43500,725.4836557705137,268,1
12092,12092,11440,신수동,2011-02-20,신수동성원,190,59.76,6,1998,33500,560.5756358768407,268,1
12093,12093,11440,신수동,2011-02-21,마포경남아너스빌,456,84.95,11,2007,52700,620.3649205414949,268,1
12094,12094,11440,신수동,2011-02-22,밤섬경남아너스빌,459,84.83,1,2009,35000,412.58988565366025,268,1
12095,12095,11440,신수동,2011-02-22,대원칸타빌,453,84.87299999999999,12,2004,48700,573.798498933701,268,1
12096,12096,11440,신수동,2011-02-23,마포경남아너스빌,456,84.95,11,2007,55000,647.4396703943496,268,1
12097,12097,11440,신수동,2011-02-25,신수동성원,190,59.76,1,1998,30800,515.3949129852745,268,1
12098,12098,11440,신정동,2011-02-24,서강GS,30,59.98,11,1999,36500,608.5361787262422,268,1
12109,12109,11440,연남동,2011-02-22,새마을,244-15,41.65,1,1970,18600,446.578631452581,268,1
12110,12110,11440,연남동,2011-02-22,코오롱,573,114.88,15,2003,59500,517.9317548746518,268,1
12118,12118,11440,염리동,2011-02-21,마포자이,521,84.69200000000001,17,2003,72800,859.5853209275964,268,1
12119,12119,11440,염리동,2011-02-22,마포자이,521,113.803,18,2003,91000,799.6274263420121,268,1
12120,12120,11440,염리동,2011-02-23,마포자이,521,84.69200000000001,3,2003,71500,844.2355830538893,268,1
12137,12137,11440,중동,2011-02-22,마포중동현대,392,59.88,21,2001,32500,542.7521710086841,268,1
12138,12138,11440,중동,2011-02-24,DMC마포청구아파트,390,84.9,10,1994,32400,381.62544169611306,268,1
12156,12156,11440,창전동,2011-02-20,서강오벨리스크스위트,442,84.96,2,2007,46000,541.4312617702449,268,1
12157,12157,11440,창전동,2011-02-23,창전동현대홈타운,440,59.651,18,2005,44900,752.7116058406397,268,1
12158,12158,11440,창전동,2011-02-23,중앙하이츠103동,Sep-42,57.86,1,2007,24500,423.435879709644,268,1
12159,12159,11440,창전동,2011-02-26,창전래미안,437,59.94,7,1998,37000,617.283950617284,268,1
12160,12160,11440,창전동,2011-02-26,서강예가,444,59.983000000000004,3,2007,48800,813.5638430888752,268,1
12165,12165,11440,토정동,2011-02-26,한강삼성,138,59.76,16,1997,42500,711.178045515395,268,1
12172,12172,11440,현석동,2011-02-21,밤섬힐스테이트,220,59.4,9,1999,44000,740.7407407407408,268,1
