,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17054,17054,11710,거여동,2009-08-26,거여1단지,290,49.8,4,1997,29800,598.3935742971888,190,1
17055,17055,11710,거여동,2009-08-26,거여4단지,293,59.73,5,1997,43400,726.6030470450361,190,1
17056,17056,11710,거여동,2009-08-26,현대1차,362,84.91,3,1992,50000,588.8587916617595,190,1
17057,17057,11710,거여동,2009-08-27,거여1단지,290,49.8,3,1997,33000,662.6506024096386,190,1
17058,17058,11710,거여동,2009-08-27,거여1단지,290,49.8,2,1997,29500,592.3694779116466,190,1
17059,17059,11710,거여동,2009-08-28,거여1단지,290,49.8,12,1997,30950,621.4859437751004,190,1
17060,17060,11710,거여동,2009-08-28,현대3차,46,84.94,12,1993,43950,517.4240640452084,190,1
17061,17061,11710,거여동,2009-08-29,현대2차,44,82.96,6,1992,48000,578.5920925747348,190,1
17062,17062,11710,거여동,2009-08-29,거여1단지,290,59.73,3,1997,37900,634.5220157374854,190,1
17063,17063,11710,거여동,2009-08-29,우방1,356,84.9,3,1999,43000,506.47820965842163,190,1
17064,17064,11710,거여동,2009-08-29,현대3차,46,84.94,7,1993,43300,509.77160348481283,190,1
17073,17073,11710,마천동,2009-08-24,아남,9,82.13,16,1992,42500,517.4723000121759,190,1
17074,17074,11710,마천동,2009-08-27,마천동금호타운1,304,59.93,15,1998,33550,559.8197897547138,190,1
17146,17146,11710,문정동,2009-08-24,올림픽훼밀리타운,150,84.705,13,1988,82000,968.0656395726345,190,1
17147,17147,11710,문정동,2009-08-24,올림픽훼밀리타운,150,84.705,14,1988,83000,979.8713181040081,190,1
17148,17148,11710,문정동,2009-08-25,현대(62-5),May-62,54.6,12,1993,32000,586.080586080586,190,1
17149,17149,11710,문정동,2009-08-25,문정시영,145,39.69,4,1989,27000,680.2721088435375,190,1
17150,17150,11710,문정동,2009-08-25,올림픽훼밀리타운,150,117.585,12,1988,110000,935.4934728069057,190,1
17151,17151,11710,문정동,2009-08-25,문정시영,145,39.69,6,1989,27500,692.8697404887881,190,1
17152,17152,11710,문정동,2009-08-25,올림픽훼밀리타운,150,84.705,15,1988,80000,944.4542825098873,190,1
17153,17153,11710,문정동,2009-08-25,올림픽훼밀리타운,150,84.705,3,1988,80000,944.4542825098873,190,1
17154,17154,11710,문정동,2009-08-25,올림픽훼밀리타운,150,136.325,14,1988,125000,916.9264624977078,190,1
17155,17155,11710,문정동,2009-08-25,올림픽훼밀리타운,150,136.325,9,1988,124500,913.258756647717,190,1
17156,17156,11710,문정동,2009-08-25,올림픽훼밀리타운,150,84.705,13,1988,83000,979.8713181040081,190,1
17157,17157,11710,문정동,2009-08-25,문정시영,145,39.69,9,1989,28000,705.4673721340389,190,1
17158,17158,11710,문정동,2009-08-26,문정시영,145,39.69,5,1989,27700,697.9087931468885,190,1
17159,17159,11710,문정동,2009-08-27,문정시영,145,39.69,5,1989,27300,687.8306878306879,190,1
17160,17160,11710,문정동,2009-08-28,올림픽훼밀리타운,150,192.235,6,1988,180000,936.3539417899965,190,1
17161,17161,11710,문정동,2009-08-28,문정래미안,1,150.58,16,2004,110000,730.5086996945145,190,1
17162,17162,11710,문정동,2009-08-29,문정시영,145,46.26,14,1989,33000,713.3592736705577,190,1
17206,17206,11710,방이동,2009-08-24,한성 나이스빌,212-3,74.83,4,2002,33500,447.6814111987171,190,1
17207,17207,11710,방이동,2009-08-24,코오롱아파트,212-8,84.95,8,1991,60000,706.2978222483814,190,1
17208,17208,11710,방이동,2009-08-24,서림올림피아드,126-12,67.27,4,2004,31000,460.82949308755764,190,1
17209,17209,11710,방이동,2009-08-25,올림픽선수기자촌1단지,89,83.06,24,1988,80000,963.1591620515289,190,1
17210,17210,11710,방이동,2009-08-25,올림픽선수기자촌1단지,89,83.06,23,1988,88500,1065.4948230195039,190,1
17211,17211,11710,방이동,2009-08-25,올림픽선수기자촌3단지,89,100.31,10,1988,120000,1196.29149636128,190,1
17212,17212,11710,방이동,2009-08-26,올림픽선수기자촌3단지,89,131.76,3,1988,172000,1305.403764420158,190,1
17213,17213,11710,방이동,2009-08-26,올림픽선수기자촌2단지,89,83.06,21,1988,85500,1029.3763544425717,190,1
17214,17214,11710,방이동,2009-08-27,올림픽선수기자촌2단지,89,100.31,5,1988,107000,1066.6932509221413,190,1
17215,17215,11710,방이동,2009-08-27,올림픽선수기자촌3단지,89,135.99,9,1988,145500,1069.9316126185747,190,1
17216,17216,11710,방이동,2009-08-27,코오롱아파트,212-8,84.95,12,1991,62500,735.7268981753973,190,1
17217,17217,11710,방이동,2009-08-28,올림픽선수기자촌1단지,89,83.06,1,1988,85000,1023.3566096797496,190,1
17218,17218,11710,방이동,2009-08-28,올림픽선수기자촌2단지,89,131.76,2,1988,158000,1199.149969641773,190,1
17219,17219,11710,방이동,2009-08-28,올림픽카운티,Apr-51,38.7,18,2003,17500,452.1963824289405,190,1
17220,17220,11710,방이동,2009-08-29,올림픽선수기자촌2단지,89,100.82,11,1988,117000,1160.4840309462409,190,1
17221,17221,11710,방이동,2009-08-29,신구블레스밸리,197,115.17,4,2004,77000,668.5768863419294,190,1
17227,17227,11710,삼전동,2009-08-25,현대1,39,80.01,9,1989,51000,637.4203224596924,190,1
17228,17228,11710,삼전동,2009-08-28,현대1,39,82.0,4,1989,46500,567.0731707317074,190,1
17234,17234,11710,석촌동,2009-08-25,잠실한솔,285,84.87,10,2000,68500,807.116766819842,190,1
17254,17254,11710,송파동,2009-08-24,한양아파트,119,137.28,11,1983,90000,655.5944055944055,190,1
17255,17255,11710,송파동,2009-08-25,가락삼익맨숀,166,84.82799999999999,1,1984,61800,728.5330315461877,190,1
17256,17256,11710,송파동,2009-08-25,송파삼성래미안아파트,162,79.7,7,2001,67500,846.9259723964868,190,1
17257,17257,11710,송파동,2009-08-25,송파삼성래미안아파트,162,105.99,14,2001,87300,823.6626096801585,190,1
17258,17258,11710,송파동,2009-08-26,금강KCC,164,84.7,6,2003,59000,696.5761511216057,190,1
17259,17259,11710,송파동,2009-08-26,송파삼성래미안아파트,162,79.7,9,2001,70500,884.5671267252195,190,1
17260,17260,11710,송파동,2009-08-27,한양아파트,119,64.26,12,1983,53500,832.5552443199501,190,1
17261,17261,11710,송파동,2009-08-27,한양아파트,119,137.1,3,1983,93000,678.3369803063457,190,1
17262,17262,11710,송파동,2009-08-27,호수임광,33,56.6,6,1995,39900,704.9469964664311,190,1
17263,17263,11710,송파동,2009-08-29,호수임광,33,56.6,3,1995,39000,689.0459363957597,190,1
17264,17264,11710,송파동,2009-08-29,2차한양아파트,151,84.92,8,1984,72000,847.8568064060291,190,1
17265,17265,11710,송파동,2009-08-29,한양아파트,119,105.52,7,1983,73000,691.8119787717968,190,1
17266,17266,11710,송파동,2009-08-29,호수임광,33,56.6,6,1995,40000,706.7137809187279,190,1
17327,17327,11710,신천동,2009-08-23,파크리오,17,84.97,22,2008,104500,1229.8458279392728,190,1
17328,17328,11710,신천동,2009-08-24,미성,06월 17일,46.54,6,1980,60000,1289.213579716373,190,1
17329,17329,11710,신천동,2009-08-24,파크리오,17,121.63,4,2008,146700,1206.116911946066,190,1
17330,17330,11710,신천동,2009-08-25,장미1,7,182.01,14,1979,177000,972.4740398879183,190,1
17331,17331,11710,신천동,2009-08-25,한신코아,11월 09일,41.99,14,1988,42000,1000.2381519409382,190,1
17332,17332,11710,신천동,2009-08-25,파크리오,17,35.24,11,2008,40000,1135.0737797956867,190,1
17333,17333,11710,신천동,2009-08-25,미성,06월 17일,46.54,9,1980,59800,1284.9162011173185,190,1
17334,17334,11710,신천동,2009-08-26,미성,06월 17일,46.54,10,1980,59900,1287.0648904168459,190,1
17335,17335,11710,신천동,2009-08-26,장미2,11,82.45,3,1979,91500,1109.7634930260763,190,1
17336,17336,11710,신천동,2009-08-27,진주,04월 20일,59.47,2,1980,74000,1244.3248696821927,190,1
17337,17337,11710,신천동,2009-08-27,잠실아이스페이스,11월 10일,74.2,22,2001,39800,536.388140161725,190,1
17338,17338,11710,신천동,2009-08-27,장미2,11,71.2,3,1979,81000,1137.6404494382023,190,1
17339,17339,11710,신천동,2009-08-27,파크리오,17,35.24,10,2008,40000,1135.0737797956867,190,1
17340,17340,11710,신천동,2009-08-27,크로바,06월 17일,138.7,7,1983,114000,821.9178082191781,190,1
17341,17341,11710,신천동,2009-08-27,파크리오,17,144.77,9,2008,179000,1236.4440146439179,190,1
17342,17342,11710,신천동,2009-08-28,파크리오,17,84.9,22,2008,94500,1113.0742049469964,190,1
17343,17343,11710,신천동,2009-08-28,장미2,11,82.45,12,1979,92300,1119.4663432383263,190,1
17344,17344,11710,신천동,2009-08-29,잠실아이스페이스,11월 10일,76.88,24,2001,44000,572.3204994797087,190,1
17373,17373,11710,오금동,2009-08-24,다성파크뷰,03월 26일,73.4,1,2002,31000,422.3433242506812,190,1
17374,17374,11710,오금동,2009-08-25,대영공원(102동),Apr-54,84.87,1,1992,34000,400.6127017791917,190,1
17375,17375,11710,오금동,2009-08-25,상아2차아파트,165,50.72,9,1984,38450,758.0835962145111,190,1
17376,17376,11710,오금동,2009-08-26,대림,2,84.91,3,1988,64900,764.3387115769639,190,1
17377,17377,11710,오금동,2009-08-26,현대(2-4차),43,84.98,6,1984,75000,882.5606024947045,190,1
17378,17378,11710,오금동,2009-08-26,현대(2-4차),43,170.32,2,1984,107500,631.1648661343354,190,1
17379,17379,11710,오금동,2009-08-27,상아2차아파트,165,45.77,9,1984,33000,720.9962857767096,190,1
17380,17380,11710,오금동,2009-08-27,현대백조,11,31.0,9,1997,16900,545.1612903225806,190,1
17381,17381,11710,오금동,2009-08-28,아남,67,71.26,7,1992,41300,579.5677799607072,190,1
17382,17382,11710,오금동,2009-08-28,영풍,133-16,100.76,13,1998,37000,367.2092100039698,190,1
17383,17383,11710,오금동,2009-08-29,상아2차아파트,165,60.7,4,1984,48500,799.0115321252059,190,1
17384,17384,11710,오금동,2009-08-29,현대(2-4차),43,130.93,8,1984,107000,817.2305812266096,190,1
17385,17385,11710,오금동,2009-08-29,상아2차아파트,165,50.72,3,1984,39700,782.7287066246057,190,1
17462,17462,11710,잠실동,2009-08-23,잠실엘스,19,59.96,9,2008,75000,1250.8338892595063,190,1
17463,17463,11710,잠실동,2009-08-24,주공아파트 5단지,27,82.61,1,1978,149000,1803.655731751604,190,1
17464,17464,11710,잠실동,2009-08-24,잠실엘스,19,59.96,5,2008,76000,1267.5116744496331,190,1
17465,17465,11710,잠실동,2009-08-25,잠실엘스,19,84.8,24,2008,116000,1367.9245283018868,190,1
17466,17466,11710,잠실동,2009-08-25,우성4차,320,95.84,1,1983,67500,704.2988313856428,190,1
17467,17467,11710,잠실동,2009-08-25,레이크팰리스,44,84.82,17,2006,102500,1208.441405328932,190,1
17468,17468,11710,잠실동,2009-08-25,주공아파트 5단지,27,76.5,4,1978,127000,1660.1307189542483,190,1
17469,17469,11710,잠실동,2009-08-26,우성아파트,101-1,131.08,10,1981,128500,980.3173634421727,190,1
17470,17470,11710,잠실동,2009-08-26,잠실엘스,19,84.8,26,2008,104000,1226.4150943396228,190,1
17471,17471,11710,잠실동,2009-08-27,리센츠,22,27.68,3,2008,37800,1365.606936416185,190,1
17472,17472,11710,잠실동,2009-08-27,갤러리아팰리스,40,211.877,46,2005,365000,1722.6976028544861,190,1
17473,17473,11710,잠실동,2009-08-27,갤러리아팰리스,40,150.689,22,2005,130000,862.7039797198204,190,1
17474,17474,11710,잠실동,2009-08-28,레이크팰리스,44,59.97,21,2006,75000,1250.625312656328,190,1
17475,17475,11710,잠실동,2009-08-28,트리지움,35,84.83,29,2007,98000,1155.2516798302488,190,1
17476,17476,11710,잠실동,2009-08-28,레이크팰리스,44,84.82,25,2006,103250,1217.2836595142655,190,1
17477,17477,11710,잠실동,2009-08-28,주공아파트 5단지,27,82.61,12,1978,150000,1815.7608037767825,190,1
17478,17478,11710,잠실동,2009-08-29,레이크팰리스,44,136.74,6,2006,175000,1279.8010823460581,190,1
17479,17479,11710,잠실동,2009-08-29,주공아파트 5단지,27,76.5,14,1978,124900,1632.6797385620914,190,1
17480,17480,11710,잠실동,2009-08-29,주공아파트 5단지,27,81.75,9,1978,142000,1737.0030581039755,190,1
17481,17481,11710,잠실동,2009-08-29,우성4차,320,115.83,14,1983,86500,746.7840801174135,190,1
17482,17482,11710,잠실동,2009-08-29,우성4차,320,95.84,9,1983,71000,740.8180300500834,190,1
17483,17483,11710,잠실동,2009-08-29,우성4차,320,81.14,10,1983,57500,708.651713088489,190,1
17484,17484,11710,잠실동,2009-08-29,주공아파트 5단지,27,82.61,12,1978,150800,1825.4448613969253,190,1
17485,17485,11710,잠실동,2009-08-29,트리지움,35,59.88,25,2007,76000,1269.2050768203073,190,1
17486,17486,11710,잠실동,2009-08-29,잠실엘스,19,84.88,9,2008,101000,1189.9151743638079,190,1
17501,17501,11710,장지동,2009-08-24,송파파인타운6단지,847,84.93,13,2008,52000,612.2689273519369,190,1
17502,17502,11710,장지동,2009-08-26,송파파인타운7단지,844,84.93,11,2007,65500,771.2233604144589,190,1
17538,17538,11710,풍납동,2009-08-23,동아한가람1,506,84.38,9,1995,48250,571.8179663427353,190,1
17539,17539,11710,풍납동,2009-08-24,현대리버빌1지구,260,43.2,7,1999,24000,555.5555555555555,190,1
17540,17540,11710,풍납동,2009-08-24,한강극동,508,59.26,6,1995,37000,624.3671954100574,190,1
17541,17541,11710,풍납동,2009-08-24,한강극동,508,59.26,10,1995,31000,523.1184610192373,190,1
17542,17542,11710,풍납동,2009-08-24,현대리버빌1지구,260,43.2,6,1999,23800,550.9259259259259,190,1
17543,17543,11710,풍납동,2009-08-24,씨티극동1,509,59.95,5,1998,35000,583.8198498748957,190,1
17544,17544,11710,풍납동,2009-08-25,우성,388-7,51.2,11,1984,41000,800.78125,190,1
17545,17545,11710,풍납동,2009-08-25,현대리버빌1지구,260,59.96,14,1999,43000,717.1447631754503,190,1
17546,17546,11710,풍납동,2009-08-25,우성,388-7,51.25,9,1984,42600,831.219512195122,190,1
17547,17547,11710,풍납동,2009-08-25,우성,388-7,84.93,11,1984,63000,741.7873542917696,190,1
17548,17548,11710,풍납동,2009-08-26,현대리버빌2지구,261,84.97,12,1999,54000,635.5184182652702,190,1
17549,17549,11710,풍납동,2009-08-26,신성노바빌아파트,510,84.96,8,2000,56000,659.1337099811676,190,1
17550,17550,11710,풍납동,2009-08-26,우성,388-7,51.2,12,1984,42500,830.078125,190,1
17551,17551,11710,풍납동,2009-08-26,신동아파밀리에,220-2,59.36,9,1993,28000,471.6981132075472,190,1
17552,17552,11710,풍납동,2009-08-27,극동,391,79.945,10,1987,49000,612.9213834511227,190,1
17553,17553,11710,풍납동,2009-08-27,현대리버빌1지구,260,43.2,6,1999,26000,601.8518518518518,190,1
17554,17554,11710,풍납동,2009-08-28,삼용,389,48.12,1,1987,38200,793.8487115544473,190,1
17555,17555,11710,풍납동,2009-08-28,쌍용,401-1,84.86,9,1994,55000,648.126325712939,190,1
17556,17556,11710,풍납동,2009-08-28,케이앤피상상,224-1,84.95,2,2008,34500,406.1212477928193,190,1
17557,17557,11710,풍납동,2009-08-29,극동,391,79.945,11,1987,47800,597.9110638564014,190,1
17558,17558,11710,풍납동,2009-08-29,극동,391,59.975,9,1987,38800,646.9362234264277,190,1
17559,17559,11710,풍납동,2009-08-29,현대리버빌2지구,261,40.95,8,1999,20100,490.8424908424908,190,1
17560,17560,11710,풍납동,2009-08-29,현대리버빌2지구,261,40.95,14,1999,21900,534.7985347985348,190,1
