,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42245,42245,11740,둔촌동,2016-03-22,프라자,603,109.07,9,1984,56000,513.4317410837077,533,1
42246,42246,11740,둔촌동,2016-03-22,둔촌주공4단지,170-1,78.24,4,1980,65400,835.8895705521473,533,1
42247,42247,11740,둔촌동,2016-03-22,둔촌푸르지오,630,84.91,9,2010,65200,767.8718643269344,533,1
42248,42248,11740,둔촌동,2016-03-22,신성둔촌미소지움2,134-10,84.78,13,2000,53900,635.7631516867185,533,1
42249,42249,11740,둔촌동,2016-03-23,둔촌주공4단지,170-1,78.24,2,1980,65300,834.6114519427404,533,1
42250,42250,11740,둔촌동,2016-03-23,둔촌주공1단지,170-1,79.93,2,1980,76900,962.0918303515575,533,1
42251,42251,11740,둔촌동,2016-03-23,둔촌주공3단지,174-1,96.75,3,1980,74000,764.8578811369509,533,1
42252,42252,11740,둔촌동,2016-03-24,둔촌주공2단지,174-1,88.26,1,1980,81000,917.7430319510537,533,1
42253,42253,11740,둔촌동,2016-03-26,둔촌주공4단지,170-1,99.61,3,1980,79900,802.1283003714486,533,1
42254,42254,11740,둔촌동,2016-03-26,둔촌푸르지오,630,84.92,6,2010,60000,706.547338671691,533,1
42255,42255,11740,둔촌동,2016-03-26,둔촌주공1단지,170-1,25.52,5,1980,41000,1606.5830721003135,533,1
42256,42256,11740,둔촌동,2016-03-26,둔촌주공4단지,170-1,99.61,5,1980,80500,808.1517919887561,533,1
42295,42295,11740,명일동,2016-03-23,삼익가든,270,71.2,5,1984,44650,627.1067415730337,533,1
42296,42296,11740,명일동,2016-03-23,한양,54,119.37,7,1986,67250,563.3743821730753,533,1
42297,42297,11740,명일동,2016-03-23,고덕주공9,257,83.93,5,1985,49975,595.4366734183247,533,1
42298,42298,11740,명일동,2016-03-23,명일엘지,332,84.96,6,1999,46300,544.9623352165726,533,1
42299,42299,11740,명일동,2016-03-24,신동아,44,112.93,6,1986,62500,553.4401841848933,533,1
42300,42300,11740,명일동,2016-03-24,삼익그린2차,15,66.87,2,1984,45900,686.4064602960968,533,1
42301,42301,11740,명일동,2016-03-24,삼익그린2차,15,66.87,6,1983,46500,695.3790937640197,533,1
42302,42302,11740,명일동,2016-03-25,삼익그린2차,15,66.87,5,1983,46000,687.9018992074174,533,1
42303,42303,11740,명일동,2016-03-25,현대(고덕),56,131.83,13,1986,72000,546.1579306682848,533,1
42304,42304,11740,명일동,2016-03-26,현대(고덕),56,131.83,10,1986,68300,518.0914814533869,533,1
42305,42305,11740,명일동,2016-03-26,한양,54,119.37,1,1986,59900,501.8011225601072,533,1
42306,42306,11740,명일동,2016-03-26,현대(고덕),56,84.91,1,1986,48000,565.3044399952892,533,1
42354,42354,11740,상일동,2016-03-20,주공3,121,48.6,1,1983,45400,934.156378600823,533,1
42355,42355,11740,상일동,2016-03-21,주공3,121,55.8,2,1983,51000,913.9784946236559,533,1
42356,42356,11740,상일동,2016-03-21,주공3,121,41.62,2,1983,43000,1033.1571359923114,533,1
42357,42357,11740,상일동,2016-03-21,주공3,121,48.85,5,1983,43900,898.6693961105425,533,1
42358,42358,11740,상일동,2016-03-21,주공5,131,55.12,5,1983,43500,789.1872278664732,533,1
42359,42359,11740,상일동,2016-03-22,주공3,121,48.6,2,1983,47900,985.59670781893,533,1
42360,42360,11740,상일동,2016-03-22,주공3,121,48.6,5,1983,46800,962.9629629629629,533,1
42361,42361,11740,상일동,2016-03-22,주공3,121,48.6,1,1983,47000,967.0781893004115,533,1
42362,42362,11740,상일동,2016-03-23,주공7,187,55.44,2,1983,48000,865.8008658008658,533,1
42363,42363,11740,상일동,2016-03-23,주공3,121,55.8,5,1983,51500,922.9390681003584,533,1
42364,42364,11740,상일동,2016-03-23,주공7,187,75.46,2,1983,59500,788.4972170686457,533,1
42365,42365,11740,상일동,2016-03-23,주공3,121,48.85,3,1983,44000,900.7164790174002,533,1
42366,42366,11740,상일동,2016-03-23,주공6,124,84.06,3,1983,64000,761.3609326671425,533,1
42367,42367,11740,상일동,2016-03-23,주공3,121,48.85,2,1983,44500,910.9518935516888,533,1
42368,42368,11740,상일동,2016-03-24,주공7,187,65.16,1,1983,55000,844.0761203192143,533,1
42369,42369,11740,상일동,2016-03-24,주공3,121,48.85,2,1983,44500,910.9518935516888,533,1
42370,42370,11740,상일동,2016-03-24,주공3,121,48.85,2,1983,47900,980.5527123848516,533,1
42371,42371,11740,상일동,2016-03-24,주공3,121,41.62,3,1983,39000,937.0494954348871,533,1
42372,42372,11740,상일동,2016-03-24,주공6,124,55.44,4,1983,44000,793.6507936507937,533,1
42373,42373,11740,상일동,2016-03-24,주공3,121,41.62,3,1983,43500,1045.1705910619894,533,1
42374,42374,11740,상일동,2016-03-24,주공3,121,48.85,2,1983,44000,900.7164790174002,533,1
42375,42375,11740,상일동,2016-03-25,주공3,121,48.6,2,1983,44000,905.3497942386831,533,1
42376,42376,11740,상일동,2016-03-26,주공3,121,48.85,5,1983,48000,982.5997952917093,533,1
42377,42377,11740,상일동,2016-03-26,주공3,121,48.85,2,1983,44000,900.7164790174002,533,1
42378,42378,11740,상일동,2016-03-26,주공3,121,48.6,5,1983,48000,987.6543209876543,533,1
42379,42379,11740,상일동,2016-03-26,주공3,121,48.85,3,1983,45000,921.1873080859774,533,1
42424,42424,11740,성내동,2016-03-22,코오롱(1차),196-8,84.69,1,1999,42750,504.7821466524974,533,1
42425,42425,11740,성내동,2016-03-24,성내2차e-편한세상,137,84.79,8,2004,49500,583.7952588748673,533,1
42426,42426,11740,성내동,2016-03-25,우림루미아트,599,84.5,1,2004,38000,449.70414201183434,533,1
42477,42477,11740,암사동,2016-03-20,효정하나플러스,672,84.45,7,2003,38500,455.8910597986974,533,1
42478,42478,11740,암사동,2016-03-21,선사현대아파트,509,59.64,20,2000,41000,687.458081824279,533,1
42479,42479,11740,암사동,2016-03-21,롯데캐슬퍼스트,414-2,84.81,27,2008,65000,766.4190543567976,533,1
42480,42480,11740,암사동,2016-03-22,롯데캐슬퍼스트,414-2,59.99,12,2008,50000,833.472245374229,533,1
42481,42481,11740,암사동,2016-03-22,동양넥스빌,501-4,84.68,10,1999,38000,448.7482286254133,533,1
42482,42482,11740,암사동,2016-03-22,선사현대아파트,509,59.64,10,2000,39800,667.3373574782025,533,1
42483,42483,11740,암사동,2016-03-22,롯데캐슬퍼스트,414-2,133.97,1,2008,77000,574.7555422855863,533,1
42484,42484,11740,암사동,2016-03-22,선사현대아파트,509,59.64,20,2000,38000,637.1562709590878,533,1
42485,42485,11740,암사동,2016-03-22,선사현대아파트,509,59.64,19,2000,41250,691.6498993963783,533,1
42486,42486,11740,암사동,2016-03-23,한건브리앙,497-6,84.91,1,2004,35000,412.20115416323165,533,1
42487,42487,11740,암사동,2016-03-23,선사현대아파트,509,83.18,13,2000,55250,664.2221687905746,533,1
42488,42488,11740,암사동,2016-03-24,선사현대아파트,509,59.64,19,2000,40300,675.720992622401,533,1
42489,42489,11740,암사동,2016-03-24,롯데캐슬퍼스트,414-2,84.98,19,2008,60000,706.0484819957637,533,1
42490,42490,11740,암사동,2016-03-25,암사동한솔,419,84.73,6,2002,45000,531.0987843738935,533,1
42491,42491,11740,암사동,2016-03-25,롯데캐슬퍼스트,414-2,102.34,5,2008,66000,644.9091264412741,533,1
42492,42492,11740,암사동,2016-03-26,프라이어팰리스,413,84.949,20,2007,58100,683.939775630084,533,1
42493,42493,11740,암사동,2016-03-26,롯데캐슬퍼스트,414-2,84.98,4,2008,58700,690.7507648858555,533,1
42494,42494,11740,암사동,2016-03-26,롯데캐슬퍼스트,414-2,111.22,27,2008,74000,665.3479590001798,533,1
42495,42495,11740,암사동,2016-03-26,선사현대아파트,509,59.64,7,2000,39000,653.9235412474849,533,1
42535,42535,11740,천호동,2016-03-21,강동역두산위브센티움,155-5,59.96,12,2004,35500,592.0613742494996,533,1
42536,42536,11740,천호동,2016-03-21,동아하이빌아파트,217-132,59.98,8,2000,35800,596.865621873958,533,1
42537,42537,11740,천호동,2016-03-21,한건브리앙아파트,338-20,66.9,6,2004,36000,538.1165919282511,533,1
42538,42538,11740,천호동,2016-03-22,우정에쉐르(101동),163-34,81.0,10,2004,38500,475.30864197530866,533,1
42539,42539,11740,천호동,2016-03-22,이연아마빌레(293-8),293-8,114.85,6,2004,39400,343.0561602089682,533,1
42540,42540,11740,천호동,2016-03-22,시티빌아파트,287-16,82.09,4,2006,35800,436.1067121452065,533,1
42541,42541,11740,천호동,2016-03-23,평대보민아파트,12월 26일,70.05,7,2003,31500,449.67880085653104,533,1
42542,42542,11740,천호동,2016-03-23,나래8차,322-19,40.53,6,2014,23000,567.4808783617074,533,1
42543,42543,11740,천호동,2016-03-24,천호네스빌,170-2,33.93,6,2003,16200,477.45358090185675,533,1
42544,42544,11740,천호동,2016-03-24,용명브릿지아파트,28,82.18,5,2005,36500,444.146994402531,533,1
42545,42545,11740,천호동,2016-03-25,두산위브센티움,414,31.97,3,2004,14700,459.80606818892716,533,1
42546,42546,11740,천호동,2016-03-25,그랜드밸리아파트,Jan-34,84.34,4,2003,24000,284.5624851790372,533,1
42547,42547,11740,천호동,2016-03-25,강변그대가리버뷰,568,84.93,12,2007,52300,615.8012480866596,533,1
42548,42548,11740,천호동,2016-03-26,금호아파트,44,27.61,2,1987,17550,635.6392611372692,533,1
