,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37769,37769,11470,신정동,2016-04-19,목동우성2,337,113.91,14,2000,45500,399.43815292774997,537,1
37770,37770,11470,신정동,2016-04-19,대림e-편한세상,1303,84.985,9,2004,43200,508.3249985291522,537,1
37771,37771,11470,신정동,2016-04-19,롯데캐슬,1309,84.73,7,2004,59950,707.5416027381093,537,1
37772,37772,11470,신정동,2016-04-19,아이파크,1296,84.88,12,2002,76800,904.8067860508954,537,1
37773,37773,11470,신정동,2016-04-19,아이파크,1296,114.756,10,2002,89900,783.4013036355398,537,1
37774,37774,11470,신정동,2016-04-19,굿모닝탑,324-10,153.39,7,2003,74000,482.4304061542474,537,1
37775,37775,11470,신정동,2016-04-20,대림e-편한세상,1303,84.985,14,2004,45400,534.2119197505442,537,1
37776,37776,11470,신정동,2016-04-20,목동신시가지14,329,108.28,10,1987,90000,831.1784263021796,537,1
37777,37777,11470,신정동,2016-04-20,이펜하우스2단지,1322,84.51,3,2011,42000,496.9826056088037,537,1
37778,37778,11470,신정동,2016-04-20,청구,336,84.99,16,1992,45500,535.3571008353924,537,1
37779,37779,11470,신정동,2016-04-20,목동신시가지13,327,53.9,10,1987,44500,825.6029684601114,537,1
37780,37780,11470,신정동,2016-04-20,동일하이빌1단지,1310,84.955,12,2005,45000,529.6921899829322,537,1
37781,37781,11470,신정동,2016-04-20,목동현대3차,1279,71.16,6,1997,46200,649.2411467116358,537,1
37782,37782,11470,신정동,2016-04-21,쌍용,334,84.63,4,1992,44800,529.3631100082713,537,1
37783,37783,11470,신정동,2016-04-21,목동신시가지11,325,66.24,5,1988,52600,794.0821256038648,537,1
37784,37784,11470,신정동,2016-04-21,양천시장주상복합,883,104.17,3,2001,35000,335.989248344053,537,1
37785,37785,11470,신정동,2016-04-21,에버그린3동(980-6),980-6,40.38,3,2014,24900,616.6419019316493,537,1
37786,37786,11470,신정동,2016-04-21,목동신시가지13,327,99.26,5,1987,83000,836.1877896433608,537,1
37787,37787,11470,신정동,2016-04-22,중앙하이츠,1314,162.36,13,2010,64970,400.16013796501596,537,1
37788,37788,11470,신정동,2016-04-22,신트리1,1259,49.95,7,1999,26800,536.5365365365365,537,1
37789,37789,11470,신정동,2016-04-23,목동신시가지14,329,55.02,3,1987,46800,850.5997818974918,537,1
37790,37790,11470,신정동,2016-04-23,목동신시가지14,329,71.4,12,1988,62700,878.1512605042016,537,1
37791,37791,11470,신정동,2016-04-23,경남아너스빌,1307,84.82,6,2004,57200,674.3692525347795,537,1
37792,37792,11470,신정동,2016-04-23,목동신시가지9,312,126.53,2,1987,103700,819.5684817829764,537,1
37793,37793,11470,신정동,2016-04-23,목동신시가지10,311,70.2,4,1987,62500,890.3133903133903,537,1
37794,37794,11470,신정동,2016-04-23,목동2삼성래미안,1295,59.54,1,2001,38500,646.6241182398388,537,1
37795,37795,11470,신정동,2016-04-23,신트리4,1277,49.8,14,2000,25500,512.0481927710844,537,1
37796,37796,11470,신정동,2016-04-23,목동현대3차,1279,114.93,12,1997,70000,609.0663882363177,537,1
37797,37797,11470,신정동,2016-04-23,목동신시가지11,325,51.48,2,1988,38400,745.920745920746,537,1
