,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2928,2928,11710,문정동,2006-05-04,문정푸르지오,18,59.84,11,1999,37900,633.355614973262,17,1
2929,2929,11710,문정동,2006-05-04,문정시영,145,39.69,12,1989,21000,529.1005291005291,17,1
2930,2930,11710,문정동,2006-05-05,문정시영,145,39.69,14,1989,18250,459.8135550516503,17,1
2956,2956,11710,방이동,2006-05-02,광남,154-1,84.09,4,2003,25500,303.2465215840171,17,1
2957,2957,11710,방이동,2006-05-02,방이금호어울림,157,59.67,10,2001,31000,519.5240489358137,17,1
2958,2958,11710,방이동,2006-05-02,그린파크빌아파트,Sep-98,84.56,2,2002,23500,277.90917691579943,17,1
2959,2959,11710,방이동,2006-05-03,올림픽베어스타운1,171,59.37,6,1996,35000,589.5233282802762,17,1
2960,2960,11710,방이동,2006-05-03,인택스빌,222,72.48,8,2001,29000,400.11037527593817,17,1
2961,2961,11710,방이동,2006-05-04,세원아파트,169-2,66.74,4,2003,17100,256.21816002397367,17,1
2962,2962,11710,방이동,2006-05-04,올림픽선수기자촌1단지,89,83.06,17,1988,89000,1071.514567782326,17,1
2963,2963,11710,방이동,2006-05-04,세원아파트,169-2,70.14,5,2003,18300,260.90675791274595,17,1
2964,2964,11710,방이동,2006-05-05,방이금호어울림,157,59.67,12,2001,28200,472.59929612870786,17,1
2965,2965,11710,방이동,2006-05-06,코오롱아파트,212-8,84.95,1,1991,55000,647.4396703943496,17,1
3001,3001,11710,송파동,2006-05-01,성지,171,84.92,13,1992,50000,588.7894488930758,17,1
3002,3002,11710,송파동,2006-05-01,반도1차,167,72.465,12,1983,49800,687.228317118609,17,1
3003,3003,11710,송파동,2006-05-03,호수,38,53.0,3,2000,12000,226.41509433962264,17,1
3004,3004,11710,송파동,2006-05-03,송파삼성래미안아파트,162,105.99,7,2001,98000,924.6155297669592,17,1
3005,3005,11710,송파동,2006-05-04,송파삼성래미안아파트,162,79.7,7,2001,65000,815.5583437892095,17,1
3006,3006,11710,송파동,2006-05-04,송파삼성래미안아파트,162,79.7,16,2001,69900,877.038895859473,17,1
3007,3007,11710,송파동,2006-05-04,SK,170,83.8,7,2001,47000,560.8591885441527,17,1
3008,3008,11710,송파동,2006-05-04,현대,163-14,84.92,8,1997,51800,609.9858690532266,17,1
3009,3009,11710,송파동,2006-05-05,반도1차,167,66.64,10,1983,41500,622.7490996398559,17,1
3010,3010,11710,송파동,2006-05-05,반도1차,167,65.51,2,1983,40000,610.5938024729048,17,1
3011,3011,11710,송파동,2006-05-06,현대,163-14,59.91,7,1997,35900,599.232181605742,17,1
3012,3012,11710,송파동,2006-05-06,가락삼익맨숀,166,84.82799999999999,8,1984,71300,840.5243551657472,17,1
3013,3013,11710,송파동,2006-05-06,SK,170,83.8,5,2001,50000,596.6587112171837,17,1
3014,3014,11710,송파동,2006-05-06,미성맨션,161,116.94,7,1985,94500,808.1067213955874,17,1
3042,3042,11710,신천동,2006-05-01,장미2,11,99.0,5,1979,107000,1080.8080808080808,17,1
3043,3043,11710,신천동,2006-05-01,진주,04월 20일,71.34,6,1980,74750,1047.7992710961591,17,1
3044,3044,11710,신천동,2006-05-01,미성,06월 17일,46.54,2,1980,51000,1095.831542758917,17,1
3045,3045,11710,신천동,2006-05-01,한신코아,11월 09일,52.51,5,1988,43020,819.2725195200915,17,1
3046,3046,11710,신천동,2006-05-01,미성,06월 17일,46.54,7,1981,50000,1074.3446497636442,17,1
3047,3047,11710,신천동,2006-05-01,장미2,11,82.45,5,1979,87000,1055.184960582171,17,1
3048,3048,11710,신천동,2006-05-02,미성,06월 17일,46.54,2,1981,50500,1085.0880962612807,17,1
3049,3049,11710,신천동,2006-05-02,장미1,7,71.2,8,1979,71000,997.191011235955,17,1
3050,3050,11710,신천동,2006-05-05,장미1,7,82.45,4,1979,84500,1024.8635536688903,17,1
3063,3063,11710,오금동,2006-05-01,현대(2-4차),43,130.93,12,1984,105000,801.955243259757,17,1
3064,3064,11710,오금동,2006-05-03,상아2차아파트,165,60.0,3,1988,40000,666.6666666666666,17,1
3065,3065,11710,오금동,2006-05-03,반석블레스빌,Aug-55,83.15,2,2002,34300,412.50751653638,17,1
3066,3066,11710,오금동,2006-05-03,상아2차아파트,165,60.0,5,1988,40700,678.3333333333334,17,1
3067,3067,11710,오금동,2006-05-03,우방,138,84.95,16,2001,38900,457.9164214243673,17,1
3068,3068,11710,오금동,2006-05-04,상아2차아파트,165,50.72,13,1988,34400,678.2334384858044,17,1
3069,3069,11710,오금동,2006-05-05,현대백조,11,114.36,9,1997,73000,638.3350821965722,17,1
3070,3070,11710,오금동,2006-05-05,대림,2,125.79,15,1988,94500,751.2520868113522,17,1
3071,3071,11710,오금동,2006-05-06,상아2차아파트,165,60.0,2,1988,41000,683.3333333333334,17,1
3093,3093,11710,잠실동,2006-05-01,주공아파트 5단지,27,82.51,1,1978,143000,1733.1232577869348,17,1
3094,3094,11710,잠실동,2006-05-01,우성아파트,101-1,96.65,10,1981,86000,889.8085876875323,17,1
3095,3095,11710,잠실동,2006-05-01,아시아선수촌아파트,86,134.485,8,1986,215000,1598.691303862884,17,1
3096,3096,11710,잠실동,2006-05-01,주공아파트 5단지,27,76.5,8,1978,114500,1496.7320261437908,17,1
3109,3109,11710,풍납동,2006-05-01,동아한가람1,506,84.38,11,1995,37000,438.4925337757763,17,1
3110,3110,11710,풍납동,2006-05-02,한강극동,508,59.26,9,1995,30000,506.2436719541006,17,1
3111,3111,11710,풍납동,2006-05-02,한강극동,508,59.26,4,1995,27000,455.61930475869053,17,1
3112,3112,11710,풍납동,2006-05-03,토성현대,251-2,49.14,3,1986,16200,329.6703296703297,17,1
3113,3113,11710,풍납동,2006-05-03,씨티극동1,509,84.22,1,1998,32000,379.957254808834,17,1
3114,3114,11710,풍납동,2006-05-03,씨티극동1,509,83.5,8,1998,39700,475.4491017964072,17,1
3115,3115,11710,풍납동,2006-05-04,한강극동,508,84.76,13,1995,45000,530.9108069844266,17,1
3116,3116,11710,풍납동,2006-05-04,동아한가람1,506,84.38,15,1995,49500,586.6319032946196,17,1
3117,3117,11710,풍납동,2006-05-05,씨티극동1,509,84.22,20,1998,44500,528.3780574685348,17,1
3118,3118,11710,풍납동,2006-05-05,쌍용,401-1,84.85,9,1994,47000,553.918680023571,17,1
3119,3119,11710,풍납동,2006-05-06,한강극동,508,59.26,3,1995,24700,416.80728990887616,17,1
3120,3120,11710,풍납동,2006-05-06,씨티극동1,509,59.95,3,1998,23300,388.65721434528774,17,1
3121,3121,11710,풍납동,2006-05-06,동아한가람1,506,84.38,3,1995,42000,497.7482815833136,17,1
