,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52994,52994,11350,상계동,2012-12-12,상계주공5(저층),721,31.98,2,1987,17500,547.2170106316448,362,1
52995,52995,11350,상계동,2012-12-12,상계주공13(고층),637,45.9,11,1989,14800,322.4400871459695,362,1
52996,52996,11350,상계동,2012-12-12,상계1차중앙하이츠,1279,59.82,3,1997,23500,392.84520227348713,362,1
52997,52997,11350,상계동,2012-12-13,상계주공1(고층),765,58.01,10,1988,22000,379.2449577659024,362,1
52998,52998,11350,상계동,2012-12-13,상계주공13(고층),637,45.9,14,1989,13000,283.2244008714597,362,1
52999,52999,11350,상계동,2012-12-14,상계2차중앙하이츠,1282,134.97,15,1998,47000,348.2255315996147,362,1
53000,53000,11350,상계동,2012-12-14,상계주공16(고층),624,58.01,3,1988,20700,356.83502844337187,362,1
53001,53001,11350,상계동,2012-12-14,양우,1299,86.2286,10,2002,31800,368.78715414607217,362,1
53002,53002,11350,상계동,2012-12-14,상계주공4(고층),749-5,59.2,1,1988,22000,371.6216216216216,362,1
53003,53003,11350,상계동,2012-12-14,상계1차중앙하이츠,1279,84.6,15,1997,33350,394.20803782505914,362,1
53004,53004,11350,상계동,2012-12-14,상계주공2(고층),740,59.2,15,1987,20000,337.8378378378378,362,1
53005,53005,11350,상계동,2012-12-15,벽산,173-1,46.8,10,1989,15680,335.04273504273505,362,1
53006,53006,11350,상계동,2012-12-15,상계주공13(고층),637,45.55,8,1989,14500,318.331503841932,362,1
53007,53007,11350,상계동,2012-12-15,상계주공11(고층),652,79.07,9,1988,38400,485.6456304540281,362,1
53008,53008,11350,상계동,2012-12-15,상계주공7(고층),691,49.94,13,1988,23000,460.552663195835,362,1
53009,53009,11350,상계동,2012-12-15,임광,694,122.18,7,1989,50700,414.9615321656572,362,1
53010,53010,11350,상계동,2012-12-15,상계주공1(고층),765,59.2,14,1988,22200,375.0,362,1
53011,53011,11350,상계동,2012-12-15,현대2차,1078,82.68,12,1993,25700,310.83696178035797,362,1
53012,53012,11350,상계동,2012-12-15,수락리버시티3단지,1312,84.88,4,2009,33900,399.38737040527803,362,1
53111,53111,11350,월계동,2012-12-10,한진한화그랑빌,18,59.94,25,2002,25350,422.92292292292296,362,1
53112,53112,11350,월계동,2012-12-11,미성,13,50.14,1,1986,17000,339.05065815715994,362,1
53113,53113,11350,월계동,2012-12-11,미륭,13,51.48,14,1986,20450,397.2416472416473,362,1
53114,53114,11350,월계동,2012-12-13,서광,922,59.96,1,1994,21000,350.23348899266176,362,1
53115,53115,11350,월계동,2012-12-13,월계역신도브래뉴,942,84.5133,3,2005,35000,414.13599989587436,362,1
53116,53116,11350,월계동,2012-12-13,주공2,556,44.94,14,1993,14700,327.1028037383178,362,1
53117,53117,11350,월계동,2012-12-14,현대,929,59.95,22,2000,24000,400.3336113427856,362,1
53118,53118,11350,월계동,2012-12-15,한진한화그랑빌,18,59.94,17,2002,28500,475.4754754754755,362,1
53119,53119,11350,월계동,2012-12-15,한진한화그랑빌,18,84.97,17,2002,38500,453.1010945039426,362,1
53173,53173,11350,중계동,2012-12-10,성원1,580,84.78,5,1996,45000,530.7855626326964,362,1
53174,53174,11350,중계동,2012-12-10,중계그린1단지,502-1,39.91,7,1990,16650,417.18867451766477,362,1
53175,53175,11350,중계동,2012-12-10,주공8,362-1,49.72,14,1993,21500,432.4215607401448,362,1
53176,53176,11350,중계동,2012-12-10,건영3,360-15,84.9,13,1995,48700,573.6160188457008,362,1
53177,53177,11350,중계동,2012-12-10,염광,445,59.34,13,1996,20000,337.0407819346141,362,1
53178,53178,11350,중계동,2012-12-10,롯데(505),505,54.48,13,1989,22500,412.99559471365643,362,1
53179,53179,11350,중계동,2012-12-11,중계그린1단지,502-1,39.92,10,1990,15900,398.2965931863727,362,1
53180,53180,11350,중계동,2012-12-11,주공5,359-1,58.46,5,1992,24470,418.576804652754,362,1
53181,53181,11350,중계동,2012-12-11,염광,445,131.25,1,1996,42000,320.0,362,1
53182,53182,11350,중계동,2012-12-11,주공6,364-12,44.1,4,1993,17800,403.62811791383217,362,1
53183,53183,11350,중계동,2012-12-12,주공2,369,44.52,5,1992,15000,336.92722371967653,362,1
53184,53184,11350,중계동,2012-12-12,주공5,359-1,44.52,8,1992,17000,381.8508535489667,362,1
53185,53185,11350,중계동,2012-12-12,주공2,369,44.52,14,1992,15800,354.8966756513926,362,1
53186,53186,11350,중계동,2012-12-13,건영2,515-2,84.96,4,1991,34200,402.54237288135596,362,1
53187,53187,11350,중계동,2012-12-13,중계무지개,512,49.89,2,1991,17000,340.74964922830225,362,1
53188,53188,11350,중계동,2012-12-13,신안동진,364,101.99,7,1993,53000,519.6587900774585,362,1
53189,53189,11350,중계동,2012-12-13,중계그린1단지,502-1,49.5,8,1990,20500,414.14141414141415,362,1
53190,53190,11350,중계동,2012-12-14,중앙하이츠,161-1,84.53,16,1998,31500,372.6487637525139,362,1
53191,53191,11350,중계동,2012-12-14,주공5,359-1,44.52,6,1992,16500,370.6199460916442,362,1
53192,53192,11350,중계동,2012-12-14,주공5,359-1,58.46,6,1992,26500,453.3014026684913,362,1
53193,53193,11350,중계동,2012-12-14,주공6,364-12,44.1,6,1993,17680,400.907029478458,362,1
53194,53194,11350,중계동,2012-12-14,상아,505,72.73,8,1989,32000,439.9835006187268,362,1
53195,53195,11350,중계동,2012-12-14,주공4,358-2,45.77,8,1991,16900,369.23749180686036,362,1
53196,53196,11350,중계동,2012-12-15,중앙하이츠,161-1,84.98,14,1998,30750,361.8498470228289,362,1
53197,53197,11350,중계동,2012-12-15,신안동진,364,101.99,14,1993,49500,485.34170016668304,362,1
53198,53198,11350,중계동,2012-12-15,신동아(366),366,115.35,1,1993,47000,407.4555700043347,362,1
53199,53199,11350,중계동,2012-12-15,신안,590,59.97,17,1999,30000,500.25012506253125,362,1
53200,53200,11350,중계동,2012-12-15,건영3,360-15,84.9,8,1995,47200,555.9481743227326,362,1
53201,53201,11350,중계동,2012-12-15,주공6,364-12,44.1,14,1993,18500,419.5011337868481,362,1
53202,53202,11350,중계동,2012-12-15,중계그린1단지,502-1,49.5,7,1990,20000,404.04040404040404,362,1
53271,53271,11350,하계동,2012-12-09,아주,167-10,40.2,4,2002,9600,238.8059701492537,362,1
53272,53272,11350,하계동,2012-12-11,학여울청구,354,59.4,6,1999,24500,412.45791245791247,362,1
53273,53273,11350,하계동,2012-12-13,장미(시영6),273,43.41,12,1989,14400,331.72080165860405,362,1
53274,53274,11350,하계동,2012-12-14,건영,271-3,74.58,13,1988,30000,402.2526146419952,362,1
53275,53275,11350,하계동,2012-12-15,한신1,284,27.0,12,1988,13300,492.5925925925926,362,1
53276,53276,11350,하계동,2012-12-15,극동,271-3,70.56,14,1988,28000,396.8253968253968,362,1
