,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25741,25741,11560,당산동5가,2015-01-07,삼성래미안,42,115.78,22,2003,79400,685.7833822767317,470,1
25742,25742,11560,당산동5가,2015-01-10,상아,04월 13일,58.37,6,1983,39000,668.15144766147,470,1
25758,25758,11560,대림동,2015-01-06,성원(650),650,59.63,13,1995,27300,457.8232433338923,470,1
25759,25759,11560,대림동,2015-01-07,현대3,608-1,59.83,15,1997,33000,551.5627611566105,470,1
25760,25760,11560,대림동,2015-01-08,신동아,777-1,67.41,8,1987,26000,385.6994511200119,470,1
25761,25761,11560,대림동,2015-01-08,성원(650),650,59.63,16,1995,29000,486.3323830286768,470,1
25762,25762,11560,대림동,2015-01-08,무림,993-8,56.23,1,1981,26300,467.7218566601459,470,1
25763,25763,11560,대림동,2015-01-10,현대3,608-1,84.89,7,1998,45900,540.699729061138,470,1
25764,25764,11560,대림동,2015-01-10,현대3,608-1,43.92,9,1997,22300,507.74134790528234,470,1
25789,25789,11560,도림동,2015-01-10,동아,165-1,59.93,5,2000,30450,508.09277490405475,470,1
25792,25792,11560,문래동2가,2015-01-06,남성,35,58.52,11,1983,26950,460.52631578947364,470,1
25793,25793,11560,문래동2가,2015-01-07,남성,35,47.3,4,1983,23000,486.25792811839324,470,1
25799,25799,11560,문래동3가,2015-01-05,한신,Feb-77,79.46,11,1988,42800,538.6357915932546,470,1
25800,25800,11560,문래동3가,2015-01-06,문래자이,54,121.53,6,2001,74000,608.90315148523,470,1
25819,25819,11560,문래동5가,2015-01-07,현대5,01월 23일,84.79,15,1992,33900,399.81129850218184,470,1
25826,25826,11560,문래동6가,2015-01-06,한신,43,62.36,12,1985,25000,400.89801154586274,470,1
25827,25827,11560,문래동6가,2015-01-06,현대2,45,41.04,8,1987,21300,519.0058479532164,470,1
25828,25828,11560,문래동6가,2015-01-08,현대6,Jan-55,114.57,3,1997,46000,401.50126560181553,470,1
25829,25829,11560,문래동6가,2015-01-08,현대2,45,41.04,7,1987,22000,536.0623781676413,470,1
25830,25830,11560,문래동6가,2015-01-09,대원,Jan-47,59.99,2,1998,26100,435.07251208534757,470,1
25842,25842,11560,신길동,2015-01-06,보라매경남아너스빌,4780,59.78,11,2005,39800,665.774506523921,470,1
25843,25843,11560,신길동,2015-01-07,보라매 정은 벚꽃마을,4944,63.4,4,2014,33100,522.0820189274448,470,1
25844,25844,11560,신길동,2015-01-08,우성3,4656,53.24,7,1989,25950,487.41547708489855,470,1
25845,25845,11560,신길동,2015-01-09,건영,364,60.27,1,1985,25500,423.09606769537083,470,1
25846,25846,11560,신길동,2015-01-10,건영,364,95.64,4,1985,42000,439.14680050188207,470,1
25847,25847,11560,신길동,2015-01-10,우성1,365,49.64,4,1986,24900,501.61160354552777,470,1
25848,25848,11560,신길동,2015-01-10,우성3,4656,53.24,12,1989,26900,505.259203606311,470,1
25849,25849,11560,신길동,2015-01-10,우성2,4518,84.47,9,1986,41500,491.2986859239967,470,1
25850,25850,11560,신길동,2015-01-10,우성3,4656,83.66,3,1989,36500,436.28974420272533,470,1
25851,25851,11560,신길동,2015-01-10,보라매경남아너스빌,4780,84.79,11,2005,48000,566.1044934544168,470,1
25897,25897,11560,양평동1가,2015-01-09,신동아,20,50.81,1,1982,25700,505.8059437118677,470,1
25901,25901,11560,양평동2가,2015-01-04,벽산,23,59.58,10,1990,26800,449.8153742866734,470,1
25902,25902,11560,양평동2가,2015-01-09,벽산,23,51.24,6,1990,22500,439.1100702576112,470,1
25912,25912,11560,양평동3가,2015-01-10,거성파스텔,Jan-90,84.99,3,1999,42300,497.7056124249912,470,1
25913,25913,11560,양평동3가,2015-01-10,월드메르디앙,19,84.44,3,2005,42700,505.68450971103744,470,1
25928,25928,11560,양평동4가,2015-01-09,성원,12,84.66,4,1993,36100,426.4115284668084,470,1
25937,25937,11560,양평동5가,2015-01-09,한신,76,84.87,17,1996,40000,471.3090609166961,470,1
25938,25938,11560,양평동5가,2015-01-10,한신,76,84.87,6,1996,42000,494.8745139625309,470,1
25939,25939,11560,양평동5가,2015-01-10,한신,76,59.94,18,1996,31500,525.5255255255255,470,1
25940,25940,11560,양평동5가,2015-01-10,한신,76,59.94,8,1996,31500,525.5255255255255,470,1
25941,25941,11560,양평동5가,2015-01-10,한신,76,84.87,9,1996,42500,500.7658772239896,470,1
25961,25961,11560,여의도동,2015-01-05,목화,30,89.26,2,1977,67000,750.6161774591081,470,1
25962,25962,11560,여의도동,2015-01-05,한양,42,109.42,11,1975,63000,575.7631146042771,470,1
25963,25963,11560,여의도동,2015-01-05,여의도자이,47,210.38,10,2008,174500,829.4514687707957,470,1
25964,25964,11560,여의도동,2015-01-06,대교,41,95.5,1,1975,69000,722.5130890052357,470,1
25965,25965,11560,여의도동,2015-01-08,진주,54,63.83,2,1977,55700,872.6304245652515,470,1
25966,25966,11560,여의도동,2015-01-09,시범,50,118.12,5,1971,84000,711.1412123264477,470,1
25967,25967,11560,여의도동,2015-01-10,목화,30,67.11,7,1977,58000,864.2527194158844,470,1
25968,25968,11560,여의도동,2015-01-10,목화,30,67.1,5,1977,57000,849.478390461997,470,1
25998,25998,11560,영등포동,2015-01-06,영등포푸르지오,647,84.84,12,2002,45850,540.4290429042904,470,1
25999,25999,11560,영등포동,2015-01-07,영등포푸르지오,647,79.777,16,2002,43500,545.2699399576319,470,1
26000,26000,11560,영등포동,2015-01-08,순영웰라이빌,648,84.88,16,2002,35500,418.23751178133836,470,1
26027,26027,11560,영등포동1가,2015-01-10,스테이72여의도,Apr-75,12.4,7,2013,13670,1102.4193548387098,470,1
26029,26029,11560,영등포동2가,2015-01-10,이지리움S,28-117,12.23,9,2013,11300,923.9574816026164,470,1
26034,26034,11560,영등포동4가,2015-01-05,영등포그랑그루,103,12.1,6,2012,14000,1157.0247933884298,470,1
26037,26037,11560,영등포동7가,2015-01-09,경남아너스빌,Jan-46,59.9,7,1998,32600,544.2404006677797,470,1
26038,26038,11560,영등포동7가,2015-01-10,경남아너스빌,Jan-46,59.9,11,1998,33000,550.9181969949917,470,1
26042,26042,11560,영등포동8가,2015-01-05,삼환,Jan-76,84.87,9,1999,42200,497.2310592671144,470,1
26043,26043,11560,영등포동8가,2015-01-10,당산푸르지오,91,114.51,12,2004,61000,532.7045672866998,470,1
