,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
63064,63064,11710,문정동,2018-01-02,세양청마루,146,59.91,14,2004,51500,859.6227674845602,626,1
63065,63065,11710,문정동,2018-01-03,문정시영,145,39.69,5,1989,41000,1033.005794910557,626,1
63066,63066,11710,문정동,2018-01-03,현대2,58,59.21,2,1995,44500,751.5622361087654,626,1
63067,63067,11710,문정동,2018-01-03,현대(62-5),May-62,54.6,6,1993,44800,820.5128205128204,626,1
63068,63068,11710,문정동,2018-01-04,현대(62-5),May-62,54.6,4,1993,44900,822.3443223443223,626,1
63069,63069,11710,문정동,2018-01-04,파크하비오,618,84.9725,16,2016,105000,1235.6939009679602,626,1
63070,63070,11710,문정동,2018-01-04,올림픽훼밀리타운,150,158.705,14,1988,153000,964.0528023691754,626,1
63071,63071,11710,문정동,2018-01-04,문정시영,145,39.69,13,1989,40000,1007.8105316200555,626,1
63072,63072,11710,문정동,2018-01-04,올림픽훼밀리타운,150,192.235,9,1988,183000,951.9598408198299,626,1
63073,63073,11710,문정동,2018-01-05,현대1,3,123.61,6,1984,93000,752.3663134050644,626,1
63074,63074,11710,문정동,2018-01-05,문정래미안,1,120.97,17,2004,85000,702.6535504670579,626,1
63075,63075,11710,문정동,2018-01-05,올림픽훼밀리타운,150,158.705,5,1988,150000,945.1498062442896,626,1
63076,63076,11710,문정동,2018-01-05,건영1,Mar-72,84.81,13,1996,77000,907.911802853437,626,1
63077,63077,11710,문정동,2018-01-06,현대1,3,123.61,8,1984,94900,767.7372380875333,626,1
63078,63078,11710,문정동,2018-01-06,올림픽훼밀리타운,150,84.705,5,1988,119300,1408.4174487928694,626,1
63079,63079,11710,문정동,2018-01-06,올림픽훼밀리타운,150,158.705,3,1988,154000,970.3538010774707,626,1
63080,63080,11710,문정동,2018-01-06,파크하비오,618,84.9648,10,2016,96000,1129.8796678153776,626,1
63081,63081,11710,문정동,2018-01-06,올림픽훼밀리타운,150,158.705,3,1988,155300,978.5450993982546,626,1
63082,63082,11710,문정동,2018-01-06,문정대우푸르지오,19,84.82,6,2001,70000,825.2770572978072,626,1
63083,63083,11710,문정동,2018-01-06,현대2,58,84.96,6,1995,58000,682.6741996233523,626,1
63084,63084,11710,문정동,2018-01-06,문정시영,145,39.69,14,1989,39500,995.2128999748048,626,1
63165,63165,11710,방이동,2018-01-01,대림,217,125.075,2,1985,109800,877.8732760343794,626,1
63166,63166,11710,방이동,2018-01-02,코오롱아파트,212-8,84.95,6,1991,77700,914.6556798116538,626,1
63167,63167,11710,방이동,2018-01-02,올림픽선수기자촌2단지,89,100.82,2,1988,153000,1517.5560404681612,626,1
63168,63168,11710,방이동,2018-01-03,올림픽선수기자촌1단지,89,100.82,4,1988,148000,1467.962705812339,626,1
63169,63169,11710,방이동,2018-01-03,올림픽선수기자촌3단지,89,100.31,7,1988,154000,1535.2407536636426,626,1
63170,63170,11710,방이동,2018-01-04,코오롱아파트,212-8,84.95,1,1991,73000,859.329017068864,626,1
63171,63171,11710,방이동,2018-01-04,올림픽하이빌,205-6,149.95,8,2001,81000,540.1800600200067,626,1
63172,63172,11710,방이동,2018-01-04,코오롱아파트,212-8,84.95,4,1991,76000,894.6439081812831,626,1
63173,63173,11710,방이동,2018-01-04,올림픽선수기자촌2단지,89,131.76,2,1988,194000,1472.37401335762,626,1
63174,63174,11710,방이동,2018-01-04,올림픽선수기자촌1단지,89,83.06,5,1988,134000,1613.291596436311,626,1
63175,63175,11710,방이동,2018-01-05,부광,107-2,81.92,3,2004,47000,573.73046875,626,1
63176,63176,11710,방이동,2018-01-05,올림픽베어스타운1,171,84.24,15,1996,72000,854.7008547008547,626,1
63177,63177,11710,방이동,2018-01-06,올림픽선수기자촌2단지,89,100.82,12,1988,152500,1512.596707002579,626,1
63178,63178,11710,방이동,2018-01-06,올림픽선수기자촌1단지,89,100.82,6,1988,151000,1497.7187066058323,626,1
63179,63179,11710,방이동,2018-01-06,방이금호어울림,157,84.3,1,2001,58000,688.0189798339264,626,1
63180,63180,11710,방이동,2018-01-06,대림,217,125.075,3,1985,110000,879.472316610034,626,1
63181,63181,11710,방이동,2018-01-06,올림픽선수기자촌3단지,89,100.31,10,1988,153000,1525.271657860632,626,1
63234,63234,11710,송파동,2018-01-02,가락삼익맨숀,166,84.82799999999999,2,1984,84000,990.239072004527,626,1
63235,63235,11710,송파동,2018-01-03,래미안송파파인탑,243,71.76,13,2012,96700,1347.5473801560756,626,1
63236,63236,11710,송파동,2018-01-03,송파삼성래미안아파트,162,148.19,22,2001,112000,755.7864903164856,626,1
63237,63237,11710,송파동,2018-01-03,성지,171,84.92,9,1992,70000,824.3052284503061,626,1
63238,63238,11710,송파동,2018-01-03,2차한양아파트,151,126.9,4,1984,112000,882.5847123719464,626,1
63239,63239,11710,송파동,2018-01-04,각산,173-1,84.76,8,2000,54500,642.9919773478056,626,1
63240,63240,11710,송파동,2018-01-04,송파삼성래미안아파트,162,126.4,7,2001,105000,830.6962025316456,626,1
63241,63241,11710,송파동,2018-01-04,미성맨션,161,58.98,14,1985,70000,1186.8429976263142,626,1
63242,63242,11710,송파동,2018-01-05,성지,171,84.92,11,1992,70000,824.3052284503061,626,1
63243,63243,11710,송파동,2018-01-06,가락삼익맨숀,166,108.338,6,1984,99800,921.1910871531688,626,1
63244,63244,11710,송파동,2018-01-06,송파삼성래미안아파트,162,105.99,20,2001,99000,934.05038211152,626,1
63245,63245,11710,송파동,2018-01-06,가락삼익맨숀,166,151.50799999999998,11,1984,119000,785.4370726298282,626,1
63293,63293,11710,신천동,2018-01-02,파크리오,17,121.63,18,2008,160000,1315.4649346378362,626,1
63294,63294,11710,신천동,2018-01-02,장미2,11,71.2,3,1979,116000,1629.2134831460673,626,1
63295,63295,11710,신천동,2018-01-02,파크리오,17,144.77,18,2008,164000,1132.8313877184498,626,1
63296,63296,11710,신천동,2018-01-03,잠실아이스페이스,11월 10일,67.11,19,2001,61800,920.8761734465802,626,1
63297,63297,11710,신천동,2018-01-03,파크리오,17,35.24,2,2008,64950,1843.0760499432463,626,1
63298,63298,11710,신천동,2018-01-03,롯데캐슬골드,07월 18일,148.15,10,2005,130000,877.4890313871076,626,1
63299,63299,11710,신천동,2018-01-03,장미2,11,99.0,3,1979,150000,1515.1515151515152,626,1
63300,63300,11710,신천동,2018-01-03,파크리오,17,144.77,3,2008,149000,1029.2187607929818,626,1
63301,63301,11710,신천동,2018-01-04,파크리오,17,59.95,24,2008,111800,1864.8874061718097,626,1
63302,63302,11710,신천동,2018-01-05,파크리오,17,84.9,18,2008,124000,1460.5418138987043,626,1
63303,63303,11710,신천동,2018-01-05,파크리오,17,84.9,18,2008,133000,1566.5488810365134,626,1
63304,63304,11710,신천동,2018-01-05,파크리오,17,84.97,7,2008,132000,1553.4894668706602,626,1
63305,63305,11710,신천동,2018-01-05,파크리오,17,84.79,13,2008,135000,1592.168887840547,626,1
63306,63306,11710,신천동,2018-01-05,잠실시그마타워,07월 19일,208.72,25,1996,120000,574.9329244921425,626,1
63307,63307,11710,신천동,2018-01-06,파크리오,17,144.77,4,2008,163000,1125.9238792567521,626,1
63308,63308,11710,신천동,2018-01-06,파크리오,17,121.63,33,2008,160000,1315.4649346378362,626,1
63309,63309,11710,신천동,2018-01-06,파크리오,17,59.64,7,2008,109000,1827.6324614352784,626,1
63310,63310,11710,신천동,2018-01-06,롯데캐슬골드,07월 18일,188.94,33,2005,247000,1307.293320630888,626,1
63311,63311,11710,신천동,2018-01-06,파크리오,17,84.9,11,2008,120000,1413.4275618374556,626,1
63312,63312,11710,신천동,2018-01-06,롯데캐슬골드,07월 18일,166.7,10,2005,135000,809.8380323935213,626,1
63313,63313,11710,신천동,2018-01-06,롯데캐슬골드,07월 18일,187.65,13,2005,175000,932.5872635225153,626,1
63314,63314,11710,신천동,2018-01-06,장미1,7,82.45,1,1979,129000,1564.584596725288,626,1
63403,63403,11710,오금동,2018-01-02,현대백조,11,31.0,3,1997,30000,967.741935483871,626,1
63404,63404,11710,오금동,2018-01-02,현대백조,11,84.92,7,1997,69000,812.5294394724447,626,1
63405,63405,11710,오금동,2018-01-04,상아2차아파트,165,84.98,11,1988,75000,882.5606024947045,626,1
63406,63406,11710,오금동,2018-01-04,아남,67,84.93,6,1992,54900,646.4146944542564,626,1
63407,63407,11710,오금동,2018-01-04,노블레스카운티,04월 07일,93.9,3,2005,63600,677.3162939297124,626,1
63408,63408,11710,오금동,2018-01-05,상아2차아파트,165,50.72,9,1988,50000,985.8044164037855,626,1
63409,63409,11710,오금동,2018-01-05,현대(2-4차),43,130.93,6,1985,120000,916.5202780111509,626,1
63410,63410,11710,오금동,2018-01-06,현대(2-4차),43,130.93,2,1984,124500,950.8897884365691,626,1
63411,63411,11710,오금동,2018-01-06,대림,2,125.79,8,1988,102500,814.8501470705143,626,1
63412,63412,11710,오금동,2018-01-06,우창,164,132.86,10,1985,86000,647.2979075718802,626,1
63449,63449,11710,잠실동,2018-01-02,레이크팰리스,44,84.82,19,2006,140500,1656.4489507191702,626,1
63450,63450,11710,잠실동,2018-01-02,리센츠,22,84.99,20,2008,147000,1729.6152488528064,626,1
63451,63451,11710,잠실동,2018-01-02,트리지움,35,84.95,19,2007,138000,1624.4849911712772,626,1
63452,63452,11710,잠실동,2018-01-02,트리지움,35,84.95,10,2007,140000,1648.0282519128898,626,1
63453,63453,11710,잠실동,2018-01-03,트리지움,35,84.83,23,2007,142500,1679.8302487327596,626,1
63454,63454,11710,잠실동,2018-01-03,트리지움,35,114.7,21,2007,170000,1482.1272885789015,626,1
63455,63455,11710,잠실동,2018-01-03,잠실엘스,19,84.88,25,2008,155000,1826.1074458058436,626,1
63456,63456,11710,잠실동,2018-01-03,잠실엘스,19,119.93,2,2008,175000,1459.184524305845,626,1
63457,63457,11710,잠실동,2018-01-03,주공아파트 5단지,27,76.5,1,1978,173000,2261.4379084967322,626,1
63458,63458,11710,잠실동,2018-01-03,잠실엘스,19,119.93,23,2008,200000,1667.639456349537,626,1
63459,63459,11710,잠실동,2018-01-03,리센츠,22,84.99,9,2008,152500,1794.3287445581834,626,1
63460,63460,11710,잠실동,2018-01-03,잠실엘스,19,119.93,22,2008,195000,1625.9484699407988,626,1
63461,63461,11710,잠실동,2018-01-03,리센츠,22,84.99,16,2008,158800,1868.4551123661608,626,1
63462,63462,11710,잠실동,2018-01-04,리센츠,22,27.68,1,2008,57000,2059.248554913295,626,1
63463,63463,11710,잠실동,2018-01-04,잠실엘스,19,84.88,17,2008,163000,1920.3581526861453,626,1
63464,63464,11710,잠실동,2018-01-04,레이크팰리스,44,84.82,12,2006,140000,1650.5541145956145,626,1
63465,63465,11710,잠실동,2018-01-04,갤러리아팰리스,40,176.03400000000002,7,2005,161000,914.5960439460557,626,1
63466,63466,11710,잠실동,2018-01-04,트리지움,35,114.7,13,2007,170000,1482.1272885789015,626,1
63467,63467,11710,잠실동,2018-01-04,잠실엘스,19,84.8,2,2008,144000,1698.1132075471698,626,1
63468,63468,11710,잠실동,2018-01-04,잠실엘스,19,84.8,3,2008,146700,1729.9528301886794,626,1
63469,63469,11710,잠실동,2018-01-04,주공아파트 5단지,27,82.51,3,1978,191300,2318.5068476548295,626,1
63470,63470,11710,잠실동,2018-01-04,잠실엘스,19,84.8,17,2008,155000,1827.8301886792453,626,1
63471,63471,11710,잠실동,2018-01-05,레이크팰리스,44,116.19,10,2006,150000,1290.9888974954815,626,1
63472,63472,11710,잠실동,2018-01-05,잠실엘스,19,84.8,2,2008,143000,1686.3207547169811,626,1
63473,63473,11710,잠실동,2018-01-05,잠실엘스,19,59.96,20,2008,140000,2334.889926617745,626,1
63474,63474,11710,잠실동,2018-01-05,잠실엘스,19,84.8,3,2008,155000,1827.8301886792453,626,1
63475,63475,11710,잠실동,2018-01-05,레이크팰리스,44,84.82,11,2006,110000,1296.8639471822685,626,1
63476,63476,11710,잠실동,2018-01-05,레이크팰리스,44,84.82,9,2006,140000,1650.5541145956145,626,1
63477,63477,11710,잠실동,2018-01-05,주공아파트 5단지,27,82.61,2,1978,192000,2324.1738288342817,626,1
63478,63478,11710,잠실동,2018-01-05,리센츠,22,84.99,20,2008,162000,1906.1066007765621,626,1
63479,63479,11710,잠실동,2018-01-05,리센츠,22,84.99,15,2008,150000,1764.9135192375575,626,1
63480,63480,11710,잠실동,2018-01-05,리센츠,22,124.22,4,2008,184000,1481.2429560457254,626,1
63481,63481,11710,잠실동,2018-01-05,주공아파트 5단지,27,81.75,13,1978,188500,2305.810397553517,626,1
63482,63482,11710,잠실동,2018-01-05,트리지움,35,84.97,17,2007,136500,1606.4493350594328,626,1
63483,63483,11710,잠실동,2018-01-05,잠실엘스,19,84.8,18,2008,152000,1792.4528301886794,626,1
63484,63484,11710,잠실동,2018-01-06,리센츠,22,84.99,5,2008,150000,1764.9135192375575,626,1
63485,63485,11710,잠실동,2018-01-06,우성아파트,101-1,96.04,3,1982,145000,1509.7875885047895,626,1
63486,63486,11710,잠실동,2018-01-06,트리지움,35,84.97,16,2007,138000,1624.1026244556904,626,1
63487,63487,11710,잠실동,2018-01-06,잠실엘스,19,84.97,14,2008,161000,1894.7863951983054,626,1
63488,63488,11710,잠실동,2018-01-06,우성4차,320,95.84,7,1983,113500,1184.2654424040065,626,1
63489,63489,11710,잠실동,2018-01-06,리센츠,22,27.68,14,2008,74800,2702.3121387283236,626,1
63490,63490,11710,잠실동,2018-01-06,잠실엘스,19,119.93,21,2008,220000,1834.4034019844908,626,1
63491,63491,11710,잠실동,2018-01-06,레이크팰리스,44,84.82,10,2006,140000,1650.5541145956145,626,1
63492,63492,11710,잠실동,2018-01-06,주공아파트 5단지,27,76.5,3,1978,180000,2352.9411764705883,626,1
63493,63493,11710,잠실동,2018-01-06,트리지움,35,114.7,3,2007,165000,1438.5353095030514,626,1
63494,63494,11710,잠실동,2018-01-06,리센츠,22,27.68,29,2008,72000,2601.156069364162,626,1
63495,63495,11710,잠실동,2018-01-06,잠실엘스,19,84.8,2,2008,143000,1686.3207547169811,626,1
63496,63496,11710,잠실동,2018-01-06,리센츠,22,27.68,26,2008,63500,2294.0751445086707,626,1
63497,63497,11710,잠실동,2018-01-06,우성아파트,101-1,131.08,6,1981,175000,1335.0625572169665,626,1
63629,63629,11710,장지동,2018-01-02,위례24단지(꿈에그린),901,51.77,16,2013,69000,1332.8182344987445,626,1
63630,63630,11710,장지동,2018-01-02,위례신도시 송파푸르지오,878,108.8164,5,2015,112500,1033.8515150289845,626,1
63631,63631,11710,장지동,2018-01-02,위례24단지(꿈에그린),901,59.63,9,2013,78000,1308.0664095254067,626,1
63632,63632,11710,장지동,2018-01-03,송파파인타운9단지,843,59.95,6,2007,75000,1251.0425354462052,626,1
63633,63633,11710,장지동,2018-01-03,송파파인타운2단지,835,84.95,2,2008,72000,847.5573866980576,626,1
63634,63634,11710,장지동,2018-01-03,송파파인타운4단지,837,84.95,14,2008,85000,1000.5885815185403,626,1
63635,63635,11710,장지동,2018-01-03,위례22단지(비발디),879,51.82,20,2013,60000,1157.854110382092,626,1
63636,63636,11710,장지동,2018-01-04,위례22단지(비발디),879,51.77,5,2013,59800,1155.1091365655784,626,1
63637,63637,11710,장지동,2018-01-04,위례24단지(꿈에그린),901,84.98,3,2013,95000,1117.9100964932925,626,1
63638,63638,11710,장지동,2018-01-05,송파파인타운13단지,857,84.92,14,2011,90000,1059.8210080075364,626,1
63639,63639,11710,장지동,2018-01-05,위례신도시 송파푸르지오,878,107.6344,15,2015,115000,1068.4316538207115,626,1
63640,63640,11710,장지동,2018-01-05,송파파인타운3단지,849,84.93,17,2008,75000,883.0801836806781,626,1
63641,63641,11710,장지동,2018-01-05,송파파인타운6단지,847,84.9,11,2008,82000,965.8421672555947,626,1
63642,63642,11710,장지동,2018-01-05,송파파인타운4단지,837,84.95,8,2008,82500,971.1595055915244,626,1
63643,63643,11710,장지동,2018-01-05,송파파인타운1단지,833,84.95,9,2010,74500,876.9864626250735,626,1
63644,63644,11710,장지동,2018-01-06,위례24단지(꿈에그린),901,84.93,9,2013,95000,1118.5682326621923,626,1
63645,63645,11710,장지동,2018-01-06,송파파인타운11단지,854,84.94,3,2007,76500,900.6357428773252,626,1
63646,63646,11710,장지동,2018-01-06,위례24단지(꿈에그린),901,84.96,8,2013,94500,1112.2881355932204,626,1
63647,63647,11710,장지동,2018-01-06,송파파인타운3단지,849,84.94,7,2008,78000,918.2952672474688,626,1
63648,63648,11710,장지동,2018-01-06,위례24단지(꿈에그린),901,84.93,19,2013,95000,1118.5682326621923,626,1
63649,63649,11710,장지동,2018-01-06,위례22단지(비발디),879,59.73,25,2013,75000,1255.6504269211453,626,1
63650,63650,11710,장지동,2018-01-06,위례22단지(비발디),879,51.82,4,2013,60000,1157.854110382092,626,1
63651,63651,11710,장지동,2018-01-06,송파파인타운3단지,849,84.98,4,2008,74000,870.7931277947752,626,1
63652,63652,11710,장지동,2018-01-06,송파파인타운11단지,854,84.94,9,2007,80000,941.8412997409937,626,1
63653,63653,11710,장지동,2018-01-06,위례24단지(꿈에그린),901,51.77,14,2013,65800,1271.006374348078,626,1
63654,63654,11710,장지동,2018-01-06,위례24단지(꿈에그린),901,59.96,12,2013,80000,1334.22281521014,626,1
63655,63655,11710,장지동,2018-01-06,송파파인타운11단지,854,84.94,6,2007,79000,930.0682834942312,626,1
63656,63656,11710,장지동,2018-01-06,위례22단지(비발디),879,51.82,23,2013,60000,1157.854110382092,626,1
63749,63749,11710,풍납동,2018-01-01,연지토성,400-5,57.88,5,2000,39500,682.4464409122322,626,1
63750,63750,11710,풍납동,2018-01-03,금강캐스빌,513,84.06,4,2010,50000,594.8132286462051,626,1
63751,63751,11710,풍납동,2018-01-03,한강극동,508,84.76,13,1995,64700,763.3317602642755,626,1
63752,63752,11710,풍납동,2018-01-03,동아한가람1,506,84.38,18,1995,65000,770.3247214979854,626,1
63753,63753,11710,풍납동,2018-01-04,씨티극동1,509,59.95,1,1998,43500,725.604670558799,626,1
63754,63754,11710,풍납동,2018-01-04,송파현대힐스테이트,511,84.99,9,2006,72500,853.0415342981528,626,1
63755,63755,11710,풍납동,2018-01-05,현대리버빌1지구,260,43.2,11,1999,42000,972.2222222222222,626,1
63756,63756,11710,풍납동,2018-01-05,현대리버빌1지구,260,114.56,4,1999,80000,698.3240223463687,626,1
63757,63757,11710,풍납동,2018-01-06,한강극동,508,59.26,7,1995,52000,877.4890313871077,626,1
63758,63758,11710,풍납동,2018-01-06,한강극동,508,59.26,9,1995,54000,911.2386095173811,626,1
63759,63759,11710,풍납동,2018-01-06,한강극동,508,114.76,6,1995,79000,688.393168351342,626,1
63760,63760,11710,풍납동,2018-01-06,극동,391,59.975,3,1987,56500,942.0591913297206,626,1
63761,63761,11710,풍납동,2018-01-06,대동1,172,59.96,11,1999,47500,792.1947965310206,626,1
63762,63762,11710,풍납동,2018-01-06,쌍용,401-1,84.85,5,1994,75000,883.9127872716559,626,1
63763,63763,11710,풍납동,2018-01-06,송파현대힐스테이트,511,59.98,11,2006,58500,975.3251083694565,626,1
