,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33631,33631,11320,창동,2015-05-20,신창,810,59.4,15,1998,22300,375.4208754208754,489,1
33632,33632,11320,창동,2015-05-20,동아그린,805,59.96,10,1996,27000,450.30020013342227,489,1
33633,33633,11320,창동,2015-05-20,초안산신도브래뉴,821,84.9991,12,2005,32500,382.3569896622435,489,1
33634,33634,11320,창동,2015-05-20,쌍용,807,59.88,11,1997,33700,562.7922511690047,489,1
33635,33635,11320,창동,2015-05-21,창동주공3단지(해등마을),347,58.01,3,1990,26500,456.8177900362007,489,1
33636,33636,11320,창동,2015-05-21,창동주공3단지(해등마을),347,84.41,5,1990,30000,355.40812699917075,489,1
33637,33637,11320,창동,2015-05-21,창동주공4단지,380,49.94,2,1991,21500,430.51661994393277,489,1
33638,33638,11320,창동,2015-05-21,월가타워,7,15.49,13,2013,11410,736.604260813428,489,1
33639,33639,11320,창동,2015-05-21,창동주공1단지,305,41.3,2,1990,16080,389.3462469733656,489,1
33640,33640,11320,창동,2015-05-21,쌍용,807,59.88,15,1997,31000,517.7020708082832,489,1
33641,33641,11320,창동,2015-05-22,상아1차아파트,299,58.59,11,1987,23500,401.0923365762075,489,1
33642,33642,11320,창동,2015-05-22,상아2차아파트,300,45.54,4,1988,18700,410.6280193236715,489,1
33643,33643,11320,창동,2015-05-22,쌍용,807,59.88,7,1997,32400,541.0821643286573,489,1
33644,33644,11320,창동,2015-05-22,동아청솔,808,59.445,17,1997,29500,496.2570443266885,489,1
33645,33645,11320,창동,2015-05-22,동아그린,805,59.96,7,1996,28850,481.15410273515675,489,1
33646,33646,11320,창동,2015-05-22,창동주공3단지(해등마을),347,84.41,5,1990,29300,347.1152707025234,489,1
33647,33647,11320,창동,2015-05-23,주공17단지,38,36.34,15,1989,13000,357.73252614199225,489,1
33648,33648,11320,창동,2015-05-23,초안산신도브래뉴,821,84.9991,13,2005,32000,376.47457443667054,489,1
33649,33649,11320,창동,2015-05-23,동아청솔,808,84.97,5,1997,40900,481.3463575379546,489,1
33650,33650,11320,창동,2015-05-23,동아청솔,808,84.97,10,1997,44900,528.4217959279746,489,1
33651,33651,11320,창동,2015-05-23,삼성래미안,45,84.87,3,1992,36400,428.8912454341934,489,1
33652,33652,11320,창동,2015-05-23,동아그린,805,84.94,1,1996,32700,384.97763126913117,489,1
33653,33653,11320,창동,2015-05-23,상아2차아파트,300,58.59,9,1988,24500,418.1600955794504,489,1
33654,33654,11320,창동,2015-05-23,창동주공3단지(해등마을),347,58.01,10,1990,26650,459.4035511118773,489,1
33655,33655,11320,창동,2015-05-23,주공19단지(창동 리버타운),27,60.5,7,1988,24500,404.9586776859504,489,1
33656,33656,11320,창동,2015-05-23,주공19단지(창동 리버타운),27,99.75,15,1989,40000,401.0025062656642,489,1
33657,33657,11320,창동,2015-05-23,창동주공4단지,380,41.3,5,1991,17000,411.62227602905574,489,1
33658,33658,11320,창동,2015-05-23,주공17단지,38,36.16,15,1989,14200,392.69911504424783,489,1
33659,33659,11320,창동,2015-05-23,대동,811,84.95,16,1999,31000,364.92054149499705,489,1
33660,33660,11320,창동,2015-05-23,창동주공3단지(해등마을),347,49.94,5,1991,24200,484.58149779735686,489,1
33661,33661,11320,창동,2015-05-23,삼성래미안,45,84.87,4,1992,35000,412.3954283021091,489,1
