,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8504,8504,11320,쌍문동,2007-06-15,한양2,59,48.96,9,1988,13600,277.77777777777777,75,1
8505,8505,11320,쌍문동,2007-06-15,에덴,713,67.404,3,2001,14800,219.57153878108124,75,1
8506,8506,11320,쌍문동,2007-06-15,시그마팰리스,575,59.41,6,2003,15400,259.21562026594853,75,1
8507,8507,11320,쌍문동,2007-06-16,금호1,199-1,70.13,12,1990,20000,285.18465706544987,75,1
8508,8508,11320,쌍문동,2007-06-16,한양2,59,59.67,4,1988,16200,271.49321266968326,75,1
8509,8509,11320,쌍문동,2007-06-16,현대1,54,44.55,8,1990,9700,217.73288439955107,75,1
8510,8510,11320,쌍문동,2007-06-16,현대1,54,84.66,5,1990,26500,313.01677297424993,75,1
8511,8511,11320,쌍문동,2007-06-16,삼익세라믹,56,40.11,8,1988,9700,241.8349538768387,75,1
8512,8512,11320,쌍문동,2007-06-16,한양1,388-33,50.58,5,1986,18000,355.87188612099646,75,1
8513,8513,11320,쌍문동,2007-06-16,현대1,54,44.55,10,1990,9750,218.85521885521888,75,1
8600,8600,11320,창동,2007-06-10,새울아파트,608-167,84.78,4,2006,16000,188.7237556027365,75,1
8601,8601,11320,창동,2007-06-10,삼성래미안,45,84.87,12,1992,38500,453.63497113232,75,1
8602,8602,11320,창동,2007-06-11,주공19단지(창동 리버타운),27,68.86,9,1988,28200,409.52657566076095,75,1
8603,8603,11320,창동,2007-06-11,신창,810,49.14,12,1998,12900,262.5152625152625,75,1
8604,8604,11320,창동,2007-06-11,창동주공4단지,380,41.3,12,1991,10000,242.13075060532688,75,1
8605,8605,11320,창동,2007-06-11,쌍용,807,59.88,14,1997,27500,459.251837007348,75,1
8606,8606,11320,창동,2007-06-11,주공17단지,38,36.16,3,1989,8300,229.5353982300885,75,1
8607,8607,11320,창동,2007-06-11,창동주공4단지,380,41.3,3,1991,11000,266.3438256658596,75,1
8608,8608,11320,창동,2007-06-11,청하아파트B동,581-74,84.59,6,2005,21800,257.7136777396855,75,1
8609,8609,11320,창동,2007-06-12,창동주공2단지,316,49.94,4,1990,15500,310.3724469363236,75,1
8610,8610,11320,창동,2007-06-12,창동주공3단지(해등마을),347,58.01,6,1990,18700,322.3582141010171,75,1
8611,8611,11320,창동,2007-06-12,창동주공3단지(해등마을),347,41.3,15,1991,12600,305.08474576271186,75,1
8612,8612,11320,창동,2007-06-12,창동주공3단지(해등마을),347,58.01,3,1990,21500,370.6257541803138,75,1
8613,8613,11320,창동,2007-06-13,대동,811,59.76,18,1999,14900,249.33065595716198,75,1
8614,8614,11320,창동,2007-06-13,동아청솔,808,134.94,18,1997,68000,503.92767155772935,75,1
8615,8615,11320,창동,2007-06-13,상아1차아파트,299,45.54,1,1987,10830,237.81291172595522,75,1
8616,8616,11320,창동,2007-06-13,한신APT,451,59.96,11,1999,14500,241.8278852568379,75,1
8617,8617,11320,창동,2007-06-13,주공17단지,38,36.16,3,1989,8500,235.06637168141594,75,1
8618,8618,11320,창동,2007-06-14,삼성래미안,45,73.92,19,1992,30000,405.8441558441558,75,1
8619,8619,11320,창동,2007-06-14,창동2차현대,815,59.498999999999995,2,2001,23500,394.96462125413876,75,1
8620,8620,11320,창동,2007-06-15,대림e-편한세상,822,84.976,23,2003,39000,458.9531161739785,75,1
8621,8621,11320,창동,2007-06-15,북한산아이파크5차,825,119.1731,14,2004,77500,650.3145424596657,75,1
8622,8622,11320,창동,2007-06-15,창동주공1단지,305,49.94,10,1991,16500,330.3964757709251,75,1
8623,8623,11320,창동,2007-06-15,금호어울림,823,122.63,5,2004,58100,473.7829242436598,75,1
8624,8624,11320,창동,2007-06-15,창동2차현대,815,59.498999999999995,1,2001,20900,351.26640783878725,75,1
8625,8625,11320,창동,2007-06-16,주공17단지,38,36.16,11,1989,8970,248.0641592920354,75,1
8626,8626,11320,창동,2007-06-16,창동주공18단지,30,59.39,8,1988,19300,324.97053375989225,75,1
8627,8627,11320,창동,2007-06-16,현대조합,813,59.91,16,2000,17000,283.75897179101986,75,1
8628,8628,11320,창동,2007-06-16,창동주공4단지,380,41.3,4,1991,10900,263.9225181598063,75,1
8629,8629,11320,창동,2007-06-16,창동주공3단지(해등마을),347,71.89,4,1990,25450,354.0130755320629,75,1
8630,8630,11320,창동,2007-06-16,창동주공1단지,305,59.39,9,1990,21200,356.96245159117694,75,1
