,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21105,21105,11290,돈암동,2013-04-22,범양,631,114.93,17,1998,38000,330.63603932828676,381,1
21106,21106,11290,돈암동,2013-04-23,돈암동삼성,01월 15일,84.59,14,1999,32000,378.2953067738503,381,1
21107,21107,11290,돈암동,2013-04-23,돈암동삼성,01월 15일,59.4,10,1999,25700,432.6599326599327,381,1
21108,21108,11290,돈암동,2013-04-23,한진(609-1),609-1,59.58,9,1998,22800,382.6787512588117,381,1
21109,21109,11290,돈암동,2013-04-23,동부센트레빌,633,80.54,13,2003,36900,458.15743729823686,381,1
21110,21110,11290,돈암동,2013-04-23,한진(609-1),609-1,84.87,14,1998,32100,378.2255213856486,381,1
21111,21111,11290,돈암동,2013-04-24,돈암현대아파트,1,56.7,2,1991,22000,388.0070546737213,381,1
21112,21112,11290,돈암동,2013-04-24,돈암동삼성,01월 15일,59.4,10,1999,24000,404.04040404040404,381,1
21113,21113,11290,돈암동,2013-04-25,돈암동 풍림아파트 101~105동,632,84.68,9,1999,29800,351.9130845536136,381,1
21114,21114,11290,돈암동,2013-04-25,돈암동 해피트리,642,84.98,5,2013,42505,500.1765121204989,381,1
21115,21115,11290,돈암동,2013-04-26,한진(609-1),609-1,59.58,7,1998,23600,396.106075864384,381,1
21116,21116,11290,돈암동,2013-04-26,한진(609-1),609-1,152.25,20,1998,52000,341.5435139573071,381,1
21117,21117,11290,돈암동,2013-04-27,돈암현대아파트,1,68.76,8,1991,27000,392.6701570680628,381,1
21118,21118,11290,돈암동,2013-04-27,이수브라운스톤돈암,636,59.99,6,2004,31000,516.752792132022,381,1
21139,21139,11290,보문동3가,2013-04-23,현대I-PARK,2,84.3,6,2003,43900,520.7591933570582,381,1
21141,21141,11290,보문동6가,2013-04-22,아남,Feb-36,84.9,7,1994,29500,347.46760895170786,381,1
21142,21142,11290,보문동6가,2013-04-26,아남,Feb-36,84.9,3,1994,28000,329.79976442873965,381,1
21153,21153,11290,삼선동2가,2013-04-22,삼선푸르지오,425,59.95,10,2008,32500,542.1184320266889,381,1
21154,21154,11290,삼선동2가,2013-04-25,삼선푸르지오,425,59.95,11,2008,32800,547.1226021684737,381,1
21155,21155,11290,삼선동2가,2013-04-27,삼선푸르지오,425,114.65,6,2008,46000,401.2211077191452,381,1
21157,21157,11290,삼선동4가,2013-04-24,코오롱,73,114.84,1,1999,42750,372.25705329153607,381,1
21158,21158,11290,삼선동4가,2013-04-24,코오롱,73,84.87,14,1999,36800,433.60433604336043,381,1
21159,21159,11290,삼선동4가,2013-04-25,코오롱,73,59.94,7,1999,30500,508.8421755088422,381,1
21160,21160,11290,삼선동4가,2013-04-25,코오롱,73,59.94,7,1999,28900,482.14881548214885,381,1
21164,21164,11290,상월곡동,2013-04-22,동아에코빌,101,59.95,9,2003,23500,391.99332777314424,381,1
21182,21182,11290,석관동,2013-04-23,두산,10,134.97,5,1998,41600,308.21664073497817,381,1
21183,21183,11290,석관동,2013-04-23,삼성,404,59.82,9,1997,21000,351.0531594784353,381,1
21184,21184,11290,석관동,2013-04-23,삼성,404,84.72,1,1997,26500,312.795089707271,381,1
21185,21185,11290,석관동,2013-04-26,두산,10,54.55,7,1998,23000,421.63153070577454,381,1
21186,21186,11290,석관동,2013-04-26,두산,10,134.97,23,1998,42500,314.88478921241756,381,1
21187,21187,11290,석관동,2013-04-27,석관래미안,407,59.9,6,2009,33600,560.9348914858097,381,1
21259,21259,11290,정릉동,2013-04-21,태영,1018,59.42,15,1999,23200,390.44092898014134,381,1
21260,21260,11290,정릉동,2013-04-22,정릉풍림아이원,239,59.88,5,2005,22100,369.07147628590513,381,1
21261,21261,11290,정릉동,2013-04-22,정릉풍림아이원,239,60.0,6,2005,25800,430.0,381,1
21262,21262,11290,정릉동,2013-04-22,경남,1015,45.77,16,1999,19900,434.78260869565213,381,1
21263,21263,11290,정릉동,2013-04-22,태영,1018,114.76,1,1999,33000,287.55663994423145,381,1
21264,21264,11290,정릉동,2013-04-23,정릉하이츠빌1단지,494,84.98,19,2004,30000,353.02424099788186,381,1
21265,21265,11290,정릉동,2013-04-23,라온유,1034,84.65,26,2008,41100,485.5286473715298,381,1
21266,21266,11290,정릉동,2013-04-23,라온유,1034,84.65,6,2008,38000,448.9072652096869,381,1
21267,21267,11290,정릉동,2013-04-24,정릉풍림아이원,239,60.0,6,2005,24000,400.0,381,1
21268,21268,11290,정릉동,2013-04-24,"산장아파트 가동, 나동",780,52.89,7,1977,17950,339.38362639440345,381,1
21269,21269,11290,정릉동,2013-04-25,태영,1018,59.42,6,1999,21800,366.8798384382363,381,1
21270,21270,11290,정릉동,2013-04-25,정릉2차e-편한세상,1035,59.37,12,2009,31500,530.5709954522487,381,1
21271,21271,11290,정릉동,2013-04-25,우방,1016,59.94,4,1999,19300,321.9886553219887,381,1
21272,21272,11290,정릉동,2013-04-26,정릉우성아파트 101~105동,1020,46.65,20,2000,19200,411.57556270096467,381,1
21273,21273,11290,정릉동,2013-04-27,정릉e-편한세상,1028,59.77,14,2006,28400,475.1547599129998,381,1
21274,21274,11290,정릉동,2013-04-27,쌍용2,1017,59.9,18,1999,23300,388.9816360601002,381,1
21275,21275,11290,정릉동,2013-04-27,정릉2차e-편한세상,1035,84.4,5,2009,42000,497.63033175355446,381,1
21302,21302,11290,종암동,2013-04-21,래미안라센트,134,84.99,11,2011,48700,573.0085892457937,381,1
21303,21303,11290,종암동,2013-04-23,래미안라센트,134,84.99,7,2011,47400,557.7126720790682,381,1
21304,21304,11290,종암동,2013-04-26,삼성래미안,80,84.95,17,2004,36000,423.7786933490288,381,1
21305,21305,11290,종암동,2013-04-27,래미안라센트,134,59.98,13,2011,38000,633.5445148382795,381,1
21306,21306,11290,종암동,2013-04-27,우림카이저팰리스,132,84.52,5,2008,33000,390.4401325130147,381,1
21307,21307,11290,종암동,2013-04-27,삼성래미안,80,59.99,18,2004,29700,495.082513752292,381,1
21340,21340,11290,하월곡동,2013-04-22,광남캐스빌,90-723,84.78,8,2008,31000,365.65227648030196,381,1
21341,21341,11290,하월곡동,2013-04-22,월곡래미안루나밸리,226,59.98,19,2007,35500,591.8639546515506,381,1
21342,21342,11290,하월곡동,2013-04-23,월곡래미안루나밸리,226,84.88,10,2007,44800,527.803958529689,381,1
21343,21343,11290,하월곡동,2013-04-23,월곡래미안루나밸리,226,59.98,3,2007,32900,548.5161720573525,381,1
21344,21344,11290,하월곡동,2013-04-23,월곡래미안루나밸리,226,59.98,17,2007,35800,596.865621873958,381,1
21345,21345,11290,하월곡동,2013-04-23,꿈의숲푸르지오,228,59.65,4,2010,30000,502.93378038558257,381,1
21346,21346,11290,하월곡동,2013-04-24,월곡두산위브,222,84.647,9,2003,32500,383.94745236098146,381,1
21347,21347,11290,하월곡동,2013-04-24,광남캐스빌,90-723,84.78,17,2008,32500,383.3451285680585,381,1
21348,21348,11290,하월곡동,2013-04-25,래미안월곡,225,59.754,7,2006,30500,510.42608026240924,381,1
21349,21349,11290,하월곡동,2013-04-26,동신,219,59.88,2,1998,23800,397.46158984635935,381,1
21350,21350,11290,하월곡동,2013-04-26,래미안월곡,225,59.754,17,2006,32000,535.5290022425277,381,1
21351,21351,11290,하월곡동,2013-04-27,월곡두산위브,222,84.992,9,2003,34000,400.0376506024096,381,1
21352,21352,11290,하월곡동,2013-04-27,월곡두산위브,222,114.75200000000001,15,2003,42000,366.0066926938092,381,1
21353,21353,11290,하월곡동,2013-04-27,꿈의숲푸르지오,228,59.65,8,2010,31350,525.5658005029338,381,1
