,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4682,4682,11440,성산동,2007-07-09,성산시영(대우),446,50.03,11,1986,32000,639.6162302618429,79,1
4683,4683,11440,성산동,2007-07-09,성산시영(선경),446,50.54,11,1986,33500,662.841313810843,79,1
4684,4684,11440,성산동,2007-07-09,성산시영(대우),446,50.03,2,1986,30000,599.6402158704777,79,1
4685,4685,11440,성산동,2007-07-10,성산2차e-편한세상,604,84.95,11,2005,46900,552.0894643908181,79,1
4686,4686,11440,성산동,2007-07-11,성산시영(유원),446,59.43,10,1986,45000,757.193336698637,79,1
4687,4687,11440,성산동,2007-07-11,성산시영(유원),446,59.43,9,1986,45000,757.193336698637,79,1
4688,4688,11440,성산동,2007-07-13,풍림,600,59.85,10,2000,22800,380.95238095238096,79,1
4705,4705,11440,신공덕동,2007-07-10,신공덕1차삼성래미안1아파트,155,59.76,4,2000,39300,657.6305220883535,79,1
4720,4720,11440,신수동,2007-07-08,세양청마루,451,57.44,10,2003,26000,452.64623955431756,79,1
4721,4721,11440,신수동,2007-07-11,신촌삼익,450,59.85,6,1997,27500,459.4820384294068,79,1
4722,4722,11440,신수동,2007-07-14,신촌삼익,450,84.85,1,1997,39000,459.63464938126106,79,1
4728,4728,11440,신정동,2007-07-10,서강GS,30,84.97,13,1999,56000,659.0561374602801,79,1
4729,4729,11440,아현동,2007-07-12,서서울삼성,692,48.92,15,1998,19500,398.60997547015535,79,1
4730,4730,11440,아현동,2007-07-12,혜성,613-10,98.88,7,1972,28000,283.17152103559874,79,1
4734,4734,11440,연남동,2007-07-09,코오롱,573,84.936,1,2003,37800,445.040972025996,79,1
4735,4735,11440,연남동,2007-07-10,새마을,244-15,41.65,5,1970,15000,360.1440576230492,79,1
4736,4736,11440,연남동,2007-07-10,휴먼,478-12,84.63,3,2003,21000,248.13895781637717,79,1
4741,4741,11440,염리동,2007-07-09,염리삼성래미안,520,59.76,6,2001,31900,533.80187416332,79,1
4742,4742,11440,염리동,2007-07-09,상록,515-1,58.71,17,1997,24950,424.97019247146994,79,1
4743,4743,11440,염리동,2007-07-13,중앙하이츠,161-1,60.0,8,1998,25900,431.6666666666667,79,1
4756,4756,11440,중동,2007-07-09,마포중동현대,392,114.93,11,2001,59500,517.7064300008701,79,1
4757,4757,11440,중동,2007-07-10,울트라월드컵(참누리),398,84.9406,22,2006,20000,235.45866170005863,79,1
4758,4758,11440,중동,2007-07-10,건영월드컵,393,58.76,16,2002,25000,425.4594962559564,79,1
4759,4759,11440,중동,2007-07-10,건영월드컵,393,79.58,14,2002,37500,471.2239256094496,79,1
4760,4760,11440,중동,2007-07-10,마포중동현대,392,59.88,2,2001,20000,334.001336005344,79,1
4761,4761,11440,중동,2007-07-13,건영월드컵,393,58.76,10,2002,25000,425.4594962559564,79,1
4781,4781,11440,토정동,2007-07-09,한강삼성,138,59.76,23,1997,36250,606.5930388219545,79,1
4782,4782,11440,토정동,2007-07-10,한강삼성,138,59.97,5,1997,27000,450.22511255627813,79,1
4783,4783,11440,토정동,2007-07-13,한강삼성,138,59.76,16,1997,36000,602.4096385542169,79,1
4784,4784,11440,합정동,2007-07-09,정원쉐르빌,371-3,50.8,8,2001,18100,356.29921259842524,79,1
4785,4785,11440,합정동,2007-07-12,장미(466-0),466,61.84,7,2000,20000,323.41526520051747,79,1
4787,4787,11440,현석동,2007-07-08,HD 101동(128-11),128-11,48.81,4,2006,28000,573.6529399713173,79,1
4788,4788,11440,현석동,2007-07-09,강변힐스테이트,222,59.54,11,2004,35500,596.2378233120592,79,1
