,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70609,70609,11710,송파동,2019-09-06,래미안송파파인탑,243,87.01,22,2012,140000,1609.0104585679805,713,1
70610,70610,11710,송파동,2019-09-07,금강KCC,164,70.04,7,2003,70500,1006.5676756139349,713,1
70611,70611,11710,송파동,2019-09-07,래미안송파파인탑,243,87.05,24,2012,140000,1608.2711085582998,713,1
70612,70612,11710,송파동,2019-09-07,성지,171,84.92,13,1992,95000,1118.699952896844,713,1
70613,70613,11710,송파동,2019-09-07,미성맨션,161,84.95,13,1985,100000,1177.1630370806356,713,1
70648,70648,11710,신천동,2019-09-01,장미1,7,82.45,6,1979,156000,1892.0557913887203,713,1
70649,70649,11710,신천동,2019-09-02,파크리오,17,144.77,17,2008,208000,1436.761760033156,713,1
70650,70650,11710,신천동,2019-09-02,파크리오,17,84.79,28,2008,168500,1987.2626488972755,713,1
70651,70651,11710,신천동,2019-09-03,잠실 푸르지오 월드마크,11월 04일,110.72,32,2013,149000,1345.7369942196533,713,1
70652,70652,11710,신천동,2019-09-03,잠실 푸르지오 월드마크,11월 04일,110.72,28,2013,148000,1336.7052023121387,713,1
70653,70653,11710,신천동,2019-09-03,파크리오,17,59.86,25,2008,140500,2347.1433344470433,713,1
70654,70654,11710,신천동,2019-09-04,롯데캐슬골드,07월 18일,166.7,28,2005,165000,989.8020395920817,713,1
70655,70655,11710,신천동,2019-09-04,한신코아,11월 09일,64.08,12,1988,86400,1348.314606741573,713,1
70656,70656,11710,신천동,2019-09-05,파크리오,17,84.9,6,2008,160000,1884.570082449941,713,1
70657,70657,11710,신천동,2019-09-05,현대타워,07월 28일,189.77,29,1996,117000,616.5358065026084,713,1
70658,70658,11710,신천동,2019-09-06,파크리오,17,121.63,4,2008,184500,1516.8955027542547,713,1
70659,70659,11710,신천동,2019-09-06,파크리오,17,84.79,2,2008,150500,1774.9734638518692,713,1
70660,70660,11710,신천동,2019-09-07,장미1,7,82.45,7,1979,160000,1940.5700424499696,713,1
70661,70661,11710,신천동,2019-09-07,파크리오,17,84.79,19,2008,165000,1945.9841962495575,713,1
70662,70662,11710,신천동,2019-09-07,파크리오,17,84.79,27,2008,160000,1887.014978181389,713,1
70663,70663,11710,신천동,2019-09-07,파크리오,17,35.24,13,2008,80000,2270.1475595913735,713,1
70726,70726,11710,오금동,2019-09-02,쌍용스위닷홈(201동),Feb-30,143.82,6,2005,109000,757.891809205952,713,1
70727,70727,11710,오금동,2019-09-03,상아2차아파트,165,84.98,9,1988,87700,1032.007531183808,713,1
70728,70728,11710,오금동,2019-09-03,대림,2,84.91,7,1988,92870,1093.746319632552,713,1
70729,70729,11710,오금동,2019-09-07,올림픽파크센트레빌,615,84.6819,2,2009,86900,1026.193318761152,713,1
70759,70759,11710,잠실동,2019-09-02,주공아파트 5단지,27,76.5,9,1978,186560,2438.6928104575163,713,1
70760,70760,11710,잠실동,2019-09-02,우성아파트,101-1,80.39,11,1981,143300,1782.560019902973,713,1
70761,70761,11710,잠실동,2019-09-02,잠실엘스,19,84.88,8,2008,183000,2155.984919886899,713,1
70762,70762,11710,잠실동,2019-09-03,주공아파트 5단지,27,81.75,11,1978,198425,2427.217125382263,713,1
70763,70763,11710,잠실동,2019-09-03,트리지움,35,84.83,10,2007,172000,2027.584580926559,713,1
70764,70764,11710,잠실동,2019-09-03,트리지움,35,84.83,21,2007,179000,2110.102558057291,713,1
70765,70765,11710,잠실동,2019-09-03,잠실엘스,19,84.97,12,2008,180000,2118.3947275509004,713,1
70766,70766,11710,잠실동,2019-09-03,잠실엘스,19,59.96,8,2008,158000,2635.090060040027,713,1
70767,70767,11710,잠실동,2019-09-03,리센츠,22,84.99,17,2008,183500,2159.0775385339452,713,1
70768,70768,11710,잠실동,2019-09-03,주공아파트 5단지,27,82.61,12,1978,215000,2602.5904854133883,713,1
70769,70769,11710,잠실동,2019-09-05,갤러리아팰리스,40,137.036,38,2005,178000,1298.9287486499898,713,1
70770,70770,11710,잠실동,2019-09-05,아시아선수촌아파트,86,99.385,1,1986,225000,2263.9231272324796,713,1
70771,70771,11710,잠실동,2019-09-05,주공아파트 5단지,27,82.51,8,1978,208425,2526.0574475821113,713,1
70772,70772,11710,잠실동,2019-09-06,트리지움,35,84.95,14,2007,170000,2001.1771630370806,713,1
70773,70773,11710,잠실동,2019-09-06,우성아파트,101-1,160.74,10,1981,235000,1461.9883040935672,713,1
70774,70774,11710,잠실동,2019-09-06,우성4차,320,95.84,8,1983,132000,1377.2954924874791,713,1
70775,70775,11710,잠실동,2019-09-06,주공아파트 5단지,27,76.5,12,1978,193560,2530.1960784313724,713,1
70776,70776,11710,잠실동,2019-09-06,리센츠,22,124.22,20,2008,227000,1827.402994686846,713,1
70777,70777,11710,잠실동,2019-09-07,주공아파트 5단지,27,76.5,13,1978,193500,2529.4117647058824,713,1
70778,70778,11710,잠실동,2019-09-07,리센츠,22,27.68,31,2008,98000,3540.4624277456646,713,1
70779,70779,11710,잠실동,2019-09-07,트리지움,35,84.83,25,2007,170000,2004.0080160320642,713,1
70780,70780,11710,잠실동,2019-09-07,트리지움,35,84.83,7,2007,170000,2004.0080160320642,713,1
70781,70781,11710,잠실동,2019-09-07,잠실엘스,19,84.8,10,2008,185000,2181.603773584906,713,1
70782,70782,11710,잠실동,2019-09-07,주공아파트 5단지,27,81.75,2,1978,203725,2492.0489296636088,713,1
70783,70783,11710,잠실동,2019-09-07,주공아파트 5단지,27,82.61,4,1978,205425,2486.684420772304,713,1
70784,70784,11710,잠실동,2019-09-07,주공아파트 5단지,27,82.61,11,1978,198500,2402.856796997942,713,1
70785,70785,11710,잠실동,2019-09-07,레이크팰리스,44,84.82,12,2006,169500,1998.3494458854045,713,1
70883,70883,11710,장지동,2019-09-02,위례22단지(비발디),879,51.77,2,2013,70000,1352.1344407958277,713,1
70884,70884,11710,장지동,2019-09-02,위례24단지(꿈에그린),901,51.77,6,2013,81000,1564.6127100637434,713,1
70885,70885,11710,장지동,2019-09-02,송파파인타운1단지,833,84.94,7,2010,89000,1047.7984459618554,713,1
70886,70886,11710,장지동,2019-09-03,송파파인타운3단지,849,84.93,11,2008,83011,977.4049217002237,713,1
70887,70887,11710,장지동,2019-09-03,위례신도시 송파푸르지오,878,106.96700000000001,2,2015,124000,1159.236026064113,713,1
70888,70888,11710,장지동,2019-09-05,위례24단지(꿈에그린),901,59.66,6,2013,95800,1605.7660073751258,713,1
70889,70889,11710,장지동,2019-09-05,위례24단지(꿈에그린),901,84.96,9,2013,105000,1235.8757062146894,713,1
70890,70890,11710,장지동,2019-09-05,위례24단지(꿈에그린),901,51.77,8,2013,78000,1506.6640911724937,713,1
70891,70891,11710,장지동,2019-09-06,송파파인타운9단지,843,59.95,2,2007,83000,1384.487072560467,713,1
70892,70892,11710,장지동,2019-09-06,송파파인타운3단지,849,84.94,4,2008,94800,1116.0819401930776,713,1
70893,70893,11710,장지동,2019-09-07,위례아이파크,894,100.7848,7,2015,131000,1299.7991760662321,713,1
70894,70894,11710,장지동,2019-09-07,송파파인타운3단지,849,84.93,8,2008,90000,1059.6962204168137,713,1
70895,70895,11710,장지동,2019-09-07,송파파인타운11단지,854,84.94,6,2007,93000,1094.890510948905,713,1
70896,70896,11710,장지동,2019-09-07,위례아이파크,894,87.8869,8,2015,124000,1410.9042417015505,713,1
70897,70897,11710,장지동,2019-09-07,위례2차아이파크,884,90.2938,6,2016,119500,1323.4574245407769,713,1
70898,70898,11710,장지동,2019-09-07,위례2차아이파크,884,90.8877,5,2016,120000,1320.3106691004393,713,1
70955,70955,11710,풍납동,2019-09-02,신동아파밀리에,220-2,59.36,7,1993,51000,859.1644204851752,713,1
70956,70956,11710,풍납동,2019-09-04,현대리버빌2지구,261,84.97,9,1999,78000,917.9710486053901,713,1
70957,70957,11710,풍납동,2019-09-05,현대리버빌2지구,261,40.95,8,1999,39500,964.5909645909645,713,1
70958,70958,11710,풍납동,2019-09-05,현대리버빌2지구,261,40.95,7,1999,39700,969.4749694749694,713,1
70959,70959,11710,풍납동,2019-09-05,현대1,413-1,83.02,16,1995,96000,1156.3478679836185,713,1
70960,70960,11710,풍납동,2019-09-05,현대리버빌1지구,260,43.2,14,1999,50000,1157.4074074074074,713,1
70961,70961,11710,풍납동,2019-09-06,한강극동,508,59.26,2,1995,60000,1012.4873439082012,713,1
70962,70962,11710,풍납동,2019-09-07,극동,391,79.945,13,1987,82800,1035.7120520357746,713,1
70963,70963,11710,풍납동,2019-09-07,한강극동,508,84.76,10,1995,85000,1002.8315243039169,713,1
70964,70964,11710,풍납동,2019-09-07,송파현대힐스테이트,511,84.99,10,2006,85500,1006.0007059654077,713,1
