,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17738,17738,11410,연희동,2015-06-04,연희자이엘라,745,13.642000000000001,5,2014,15430,1131.0658261252015,491,1
17739,17739,11410,연희동,2015-06-05,우국한마음,743,84.84,4,2005,32000,377.1805752003772,491,1
17740,17740,11410,연희동,2015-06-06,성원,740,59.61,13,2001,35800,600.5703740983057,491,1
17771,17771,11410,창천동,2015-06-06,씨밀레,468,82.65,5,2004,40500,490.01814882032664,491,1
17775,17775,11410,천연동,2015-06-05,천연뜨란채,145,56.02,11,2006,35300,630.1320956801142,491,1
17776,17776,11410,천연동,2015-06-06,천연뜨란채,145,84.74,4,2006,48500,572.3389190464952,491,1
17785,17785,11410,현저동,2015-06-03,독립문극동(200-0),200,59.58,3,1998,37500,629.4058408862035,491,1
17786,17786,11410,현저동,2015-06-03,독립문파크빌,1019,59.4,14,2000,28500,479.7979797979798,491,1
17787,17787,11410,현저동,2015-06-06,독립문극동(200-0),200,84.96,2,1998,45000,529.6610169491526,491,1
17788,17788,11410,현저동,2015-06-06,독립문극동(200-0),200,102.45,18,1998,55000,536.847242557345,491,1
17804,17804,11410,홍은동,2015-06-01,반석블레스,440-1,59.98,2,2013,31000,516.8389463154385,491,1
17805,17805,11410,홍은동,2015-06-04,홍은센트레빌,461,59.96,15,2009,35400,590.3935957304869,491,1
17806,17806,11410,홍은동,2015-06-05,두산,456,84.84,14,1997,32700,385.4314002828854,491,1
17807,17807,11410,홍은동,2015-06-06,홍은센트레빌,461,114.83,4,2009,53700,467.64782722285116,491,1
17849,17849,11410,홍제동,2015-06-01,홍제원현대(459-0),459,59.93,7,2000,35400,590.6891373268813,491,1
17850,17850,11410,홍제동,2015-06-01,문화촌현대,463,84.99,14,2002,39100,460.05412401459,491,1
17851,17851,11410,홍제동,2015-06-01,문화촌현대,463,84.99,2,2002,34100,401.22367337333804,491,1
17852,17852,11410,홍제동,2015-06-01,광산,157-68,53.45,6,1973,14300,267.53975678203926,491,1
17853,17853,11410,홍제동,2015-06-01,청구1차,453,84.78,4,1994,40000,471.80938900684123,491,1
17854,17854,11410,홍제동,2015-06-03,청구1차,453,84.78,3,1994,38000,448.21891955649915,491,1
17855,17855,11410,홍제동,2015-06-03,현대그린,455,84.96,2,1996,30150,354.87288135593224,491,1
17856,17856,11410,홍제동,2015-06-03,인왕산현대,460,59.93,14,2000,36200,604.038044385116,491,1
17857,17857,11410,홍제동,2015-06-04,현대그린,455,84.96,8,1996,33200,390.7721280602637,491,1
17858,17858,11410,홍제동,2015-06-05,현대그린,455,84.96,8,1996,32900,387.241054613936,491,1
17859,17859,11410,홍제동,2015-06-05,홍제원현대(459-0),459,59.93,17,2000,33800,563.9913232104121,491,1
17860,17860,11410,홍제동,2015-06-06,송도그린빌A동,322-134,52.54,7,2003,22900,435.8583936048725,491,1
17861,17861,11410,홍제동,2015-06-06,홍제해성,466,96.2599,6,2002,38000,394.7645904473202,491,1
17862,17862,11410,홍제동,2015-06-06,고은,156-200,64.73,5,1975,17550,271.1262165919975,491,1
