,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19961,19961,11290,삼선동4가,2012-11-16,코오롱,73,59.94,13,1999,29700,495.4954954954955,358,1
19964,19964,11290,상월곡동,2012-11-12,동아에코빌,101,59.95,17,2003,24000,400.3336113427856,358,1
19965,19965,11290,상월곡동,2012-11-14,동아에코빌,101,59.95,8,2003,23000,383.6530442035029,358,1
19972,19972,11290,석관동,2012-11-16,두산,10,59.97,8,1998,28000,466.9001167250292,358,1
19980,19980,11290,안암동1가,2012-11-14,안암동삼성래미안,361,59.6983,12,2005,34000,569.5304556411154,358,1
19984,19984,11290,장위동,2012-11-16,꿈의숲대명루첸아파트,317,84.84299999999999,20,2008,44000,518.6049526772981,358,1
20001,20001,11290,정릉동,2012-11-12,경남,1015,59.59,15,1999,23800,399.3958717905689,358,1
20002,20002,11290,정릉동,2012-11-12,대우,1021,43.11,11,2001,16800,389.7007654836465,358,1
20003,20003,11290,정릉동,2012-11-13,경남,1015,114.63,12,1999,38000,331.5013521765681,358,1
20004,20004,11290,정릉동,2012-11-13,정릉하이츠빌2단지,435,59.99,1,2005,23900,398.39973328888146,358,1
20005,20005,11290,정릉동,2012-11-13,정릉하이츠빌2단지,435,122.84700000000001,10,2005,49000,398.8701392789404,358,1
20006,20006,11290,정릉동,2012-11-14,정릉하이츠빌1단지,494,59.98,2,2004,26700,445.14838279426476,358,1
20007,20007,11290,정릉동,2012-11-15,우정에쉐르,1033,117.02,4,2009,43700,373.4404375320458,358,1
20008,20008,11290,정릉동,2012-11-16,정릉힐스테이트3차,1031,59.98,5,2008,27000,450.15005001667225,358,1
20009,20009,11290,정릉동,2012-11-16,정릉우성아파트 101~105동,1020,84.99,5,2000,30700,361.2189669372868,358,1
20010,20010,11290,정릉동,2012-11-17,동우,727-7,65.32,2,1975,16200,248.00979791794245,358,1
20036,20036,11290,종암동,2012-11-12,삼성래미안,80,114.98,9,2004,46000,400.06957731779437,358,1
20037,20037,11290,종암동,2012-11-13,삼성래미안,80,59.99,16,2004,28000,466.74445740956827,358,1
20038,20038,11290,종암동,2012-11-14,종암에스케이,104-1,59.86,24,1999,24450,408.45305713331106,358,1
20039,20039,11290,종암동,2012-11-14,래미안라센트,134,59.98,15,2011,38700,645.2150716905636,358,1
20040,20040,11290,종암동,2012-11-14,종암2차SKVIEW,135,84.97,4,2010,45000,529.5986818877251,358,1
20041,20041,11290,종암동,2012-11-17,아이파크종암동 1차,130,59.73,6,2004,30700,513.9795747530554,358,1
20042,20042,11290,종암동,2012-11-17,래미안세레니티,133,59.97,15,2009,34000,566.9501417375354,358,1
20043,20043,11290,종암동,2012-11-17,삼성래미안,80,59.99,11,2004,28700,478.41306884480747,358,1
20044,20044,11290,종암동,2012-11-17,래미안세레니티,133,59.97,13,2009,36300,605.3026513256629,358,1
20045,20045,11290,종암동,2012-11-17,고려,125-1,63.56,4,1983,14000,220.26431718061673,358,1
20058,20058,11290,하월곡동,2012-11-12,꿈의숲푸르지오,228,59.65,3,2010,30200,506.2866722548198,358,1
20059,20059,11290,하월곡동,2012-11-12,래미안월곡,225,84.589,1,2006,37000,437.4091193890459,358,1
20060,20060,11290,하월곡동,2012-11-13,길음 서희스타힐스,229,84.54,7,2011,37520,443.81357937071203,358,1
20061,20061,11290,하월곡동,2012-11-15,꿈의숲푸르지오,228,84.73,2,2010,34700,409.53617372831343,358,1
20062,20062,11290,하월곡동,2012-11-15,꿈의숲푸르지오,228,84.73,14,2010,39900,470.9075888115189,358,1
20063,20063,11290,하월곡동,2012-11-16,래미안월곡,225,84.589,4,2006,40160,474.7662225584887,358,1
20064,20064,11290,하월곡동,2012-11-17,월곡두산위브,222,84.647,7,2003,33900,400.48672723191606,358,1
