,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1028,1028,11590,본동,2006-04-26,유원강변,482,84.63,16,2000,42800,505.7308283114735,16,1
1029,1029,11590,본동,2006-04-27,신동아,481,59.89,6,1993,25000,417.43195859074973,16,1
1030,1030,11590,본동,2006-04-29,신동아,481,104.7,3,1993,41500,396.37058261700093,16,1
1128,1128,11590,사당동,2006-04-23,대림(169-8),169-8,84.91,13,1990,52000,612.4131433282299,16,1
1129,1129,11590,사당동,2006-04-23,사당우성3,105,46.75,5,1993,16000,342.24598930481284,16,1
1130,1130,11590,사당동,2006-04-23,대림(169-8),169-8,84.91,6,1990,52900,623.0126015781416,16,1
1131,1131,11590,사당동,2006-04-23,사당롯데캐슬2차,1149,84.61399999999999,15,2004,55000,650.0106365376889,16,1
1132,1132,11590,사당동,2006-04-23,경남아너스빌2차,1135,84.96,15,1998,34700,408.4274952919021,16,1
1133,1133,11590,사당동,2006-04-24,극동(105),105,46.75,12,1993,18500,395.72192513368987,16,1
1134,1134,11590,사당동,2006-04-24,극동(105),105,51.57,9,1993,22000,426.6046150862905,16,1
1135,1135,11590,사당동,2006-04-24,삼성래미안,1133,114.50200000000001,8,2003,71000,620.0765052138827,16,1
1136,1136,11590,사당동,2006-04-24,극동(105),105,51.57,13,1993,22000,426.6046150862905,16,1
1137,1137,11590,사당동,2006-04-25,갑을명가,1151,81.6491,1,2006,25000,306.18831071009964,16,1
1138,1138,11590,사당동,2006-04-25,사당우성3,105,46.75,14,1993,16500,352.94117647058823,16,1
1139,1139,11590,사당동,2006-04-25,삼성래미안,1133,114.50200000000001,2,2003,64750,565.4923058112522,16,1
1140,1140,11590,사당동,2006-04-26,갑을명가,1151,62.9477,4,2006,22400,355.8509683435614,16,1
1141,1141,11590,사당동,2006-04-26,극동(105),105,51.57,3,1993,19700,382.00504169090556,16,1
1142,1142,11590,사당동,2006-04-26,사당우성2,105,118.25,10,1993,68000,575.0528541226215,16,1
1143,1143,11590,사당동,2006-04-27,극동(105),105,119.5,16,1993,60000,502.092050209205,16,1
1144,1144,11590,사당동,2006-04-27,경남아너스빌2차,1135,84.96,5,1998,35000,411.95856873822976,16,1
1145,1145,11590,사당동,2006-04-27,사당우성2,105,84.66,3,1993,47800,564.611386723364,16,1
1146,1146,11590,사당동,2006-04-27,사당자이,1139,60.0,6,1999,26000,433.3333333333333,16,1
1147,1147,11590,사당동,2006-04-28,삼성래미안,1133,84.96700000000001,17,2003,56000,659.0794072993043,16,1
1148,1148,11590,사당동,2006-04-28,제일,240-15,60.03,1,1987,19000,316.50841246043643,16,1
1149,1149,11590,사당동,2006-04-28,극동(105),105,84.32,10,1993,39000,462.5237191650854,16,1
1150,1150,11590,사당동,2006-04-28,사당자이,1139,59.89,14,1999,23000,384.03740190348975,16,1
1151,1151,11590,사당동,2006-04-28,진흥아리엘,1142,84.9713,3,2004,27900,328.3461592325879,16,1
1152,1152,11590,사당동,2006-04-29,삼호그린,1138,84.72,7,1999,34000,401.3220018885741,16,1
1155,1155,11590,상도1동,2006-04-25,현진베스트빌,501-3,73.05,4,2003,16350,223.8193018480493,16,1
1156,1156,11590,상도1동,2006-04-28,노블리움(466-0),466,67.47,2,2003,18600,275.67807914628725,16,1
1192,1192,11590,상도동,2006-04-24,건영,414,114.96,16,1997,51000,443.6325678496869,16,1
1193,1193,11590,상도동,2006-04-24,건영,414,32.8,17,1997,12980,395.7317073170732,16,1
1194,1194,11590,상도동,2006-04-26,건영,414,32.8,10,1997,13800,420.7317073170732,16,1
1195,1195,11590,상도동,2006-04-26,중앙하이츠빌,415,84.9883,12,2003,40000,470.65301929795044,16,1
1196,1196,11590,상도동,2006-04-26,상도동래미안1차,450,114.171,14,2004,70000,613.1154145974022,16,1
1197,1197,11590,상도동,2006-04-26,래미안상도3차,431,84.96,14,2004,62000,729.7551789077213,16,1
1198,1198,11590,상도동,2006-04-26,쌍용스윗닷홈,418,112.756,9,2003,59800,530.3487175848735,16,1
1199,1199,11590,상도동,2006-04-26,상도현대,412,84.97,4,2003,23700,278.9219724608686,16,1
1200,1200,11590,상도동,2006-04-27,현대(관악),407,84.78,10,1992,29800,351.4979948100967,16,1
1201,1201,11590,상도동,2006-04-27,상도동삼호아파트,408,84.52,3,1994,27000,319.4510175106484,16,1
1202,1202,11590,상도동,2006-04-28,삼성래미안2,421,59.886,13,2003,33600,561.0660254483519,16,1
1203,1203,11590,상도동,2006-04-28,상도동삼호아파트,408,84.52,11,1994,26900,318.2678655939423,16,1
1204,1204,11590,상도동,2006-04-29,경향렉스빌,445,114.6534,9,2002,43700,381.14874918667914,16,1
1205,1205,11590,상도동,2006-04-29,상도현대,412,59.72,3,2003,17300,289.6851975887475,16,1
1253,1253,11590,신대방동,2006-04-23,한성,470-8,59.87,18,1995,23500,392.5171204275931,16,1
1254,1254,11590,신대방동,2006-04-25,현대,707,84.57,2,1996,32500,384.29703204446025,16,1
1255,1255,11590,신대방동,2006-04-25,보라매나산스위트,395-68,219.51,10,1996,64500,293.8362716960503,16,1
1256,1256,11590,신대방동,2006-04-25,현대,707,84.57,13,1996,40000,472.9809625162588,16,1
1257,1257,11590,신대방동,2006-04-25,신대방경남,712,78.19,6,2003,30200,386.2386494436629,16,1
1258,1258,11590,신대방동,2006-04-26,펭귄,364-55,57.69,5,1978,13000,225.34234702721443,16,1
1259,1259,11590,신대방동,2006-04-27,보라매파크빌,711,84.85,12,2002,51500,606.9534472598704,16,1
1260,1260,11590,신대방동,2006-04-27,신동아파밀리에,717,112.05799999999999,3,2005,58000,517.5891056417213,16,1
1261,1261,11590,신대방동,2006-04-28,현대,707,84.57,12,1996,33000,390.2092940759135,16,1
1262,1262,11590,신대방동,2006-04-28,보라매파크빌,711,84.84,8,2002,48200,568.1282413955681,16,1
1263,1263,11590,신대방동,2006-04-28,보라매파크빌,711,84.59,8,2002,52000,614.7298735075068,16,1
1264,1264,11590,신대방동,2006-04-29,벽산,709,75.42,7,1997,23200,307.61071333863697,16,1
1265,1265,11590,신대방동,2006-04-29,현대,707,84.57,8,1996,34700,410.31098498285445,16,1
1266,1266,11590,신대방동,2006-04-29,한성,470-8,130.13,2,1995,54000,414.9696457388765,16,1
1283,1283,11590,흑석동,2006-04-24,흑석동양아파트,328,84.991,7,2003,35500,417.691284959584,16,1
1284,1284,11590,흑석동,2006-04-25,명수대현대,10,84.33,1,1988,47300,560.8917348511799,16,1
1285,1285,11590,흑석동,2006-04-26,명수대현대,10,84.33,9,1988,58600,694.8891260524132,16,1
