,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11489,11489,11350,공릉동,2006-11-08,청솔아파트9,90,84.85,11,2000,29700,350.0294637595757,44,1
11490,11490,11350,공릉동,2006-11-08,우국리더스빌,757,49.6,7,2006,15009,302.60080645161287,44,1
11491,11491,11350,공릉동,2006-11-08,공릉 해링턴플레이스,106,99.917,14,2000,55000,550.4568792097441,44,1
11492,11492,11350,공릉동,2006-11-08,진주브라운,585-6,75.69,5,2003,16500,217.99445105033692,44,1
11493,11493,11350,공릉동,2006-11-08,태강아파트,81,49.6,7,1999,12500,252.01612903225805,44,1
11494,11494,11350,공릉동,2006-11-08,시영2단지(라이프)아파트,707,39.6,11,1994,8500,214.64646464646464,44,1
11495,11495,11350,공릉동,2006-11-08,동신아파트,745,114.98,12,1999,43000,373.97808314489475,44,1
11496,11496,11350,공릉동,2006-11-08,공릉동 한보에센시티아파트,743,84.93,4,2000,24800,292.0051807370776,44,1
11497,11497,11350,공릉동,2006-11-08,비선아파트,109,48.6,4,1999,12800,263.3744855967078,44,1
11498,11498,11350,공릉동,2006-11-08,신도1차아파트,748,81.2768,6,2002,29000,356.8053860388205,44,1
11499,11499,11350,공릉동,2006-11-09,공릉 해링턴플레이스,106,99.917,5,2000,50500,505.4194981834923,44,1
11500,11500,11350,공릉동,2006-11-09,공릉 해링턴플레이스,106,99.917,8,2000,53000,530.4402654202988,44,1
11501,11501,11350,공릉동,2006-11-09,현대성우아파트,741,59.98,18,2000,13400,223.40780260086697,44,1
11502,11502,11350,공릉동,2006-11-09,화랑해링턴플레이스아파트,746,126.78,13,1999,45000,354.9455750118315,44,1
11503,11503,11350,공릉동,2006-11-09,현대(고려)아파트,590-1,59.28,2,1999,13000,219.2982456140351,44,1
11504,11504,11350,공릉동,2006-11-09,태릉우성아파트,254,84.97,2,1985,33000,388.37236671766505,44,1
11505,11505,11350,공릉동,2006-11-09,시영3차(라이프)아파트,715,34.44,10,1994,7200,209.05923344947738,44,1
11506,11506,11350,공릉동,2006-11-09,공릉동 한보에센시티아파트,743,59.4,10,2000,14000,235.6902356902357,44,1
11507,11507,11350,공릉동,2006-11-09,화랑타운아파트,111,84.65,1,2000,28500,336.6804489072652,44,1
11508,11508,11350,공릉동,2006-11-09,우국리더스빌,757,65.6,2,2006,20160,307.31707317073176,44,1
11509,11509,11350,공릉동,2006-11-09,신성미소지움아파트,756,84.929,13,2004,27700,326.15478811713314,44,1
11510,11510,11350,공릉동,2006-11-09,삼익2차아파트,754,54.74,12,2004,15500,283.15674095725245,44,1
11511,11511,11350,공릉동,2006-11-09,삼익2차아파트,754,83.40899999999999,1,2004,24000,287.73873323022696,44,1
11512,11512,11350,공릉동,2006-11-09,대주파크빌아파트,751,81.12,7,2003,22750,280.44871794871796,44,1
11513,11513,11350,공릉동,2006-11-09,동신아파트,745,84.97,4,1999,25000,294.22148993762505,44,1
11514,11514,11350,공릉동,2006-11-09,태강아파트,81,49.6,10,1999,11800,237.90322580645162,44,1
11515,11515,11350,공릉동,2006-11-09,풍림아파트A,725,59.94,7,2001,23500,392.05872539205876,44,1
11516,11516,11350,공릉동,2006-11-10,광덕파크빌아파트,752,84.69,2,2003,19300,227.889951588145,44,1
11517,11517,11350,공릉동,2006-11-10,태강아파트,81,49.6,3,1999,12500,252.01612903225805,44,1
11518,11518,11350,공릉동,2006-11-10,화랑타운아파트,111,84.65,10,2000,42500,502.0673360897814,44,1
11519,11519,11350,공릉동,2006-11-10,비선아파트,109,48.6,1,1999,11900,244.85596707818928,44,1
11520,11520,11350,공릉동,2006-11-10,우방아파트,108,61.151,12,2000,21800,356.49457899298454,44,1
11521,11521,11350,공릉동,2006-11-10,우방아파트,108,60.501999999999995,1,2000,18900,312.3863673928135,44,1
11522,11522,11350,공릉동,2006-11-10,세영아파트,576-11,78.54,4,2006,18100,230.4558186911128,44,1
11523,11523,11350,공릉동,2006-11-10,삼익아파트,737,114.88,7,1995,34500,300.3133704735376,44,1
11524,11524,11350,공릉동,2006-11-10,풍림아파트A,725,84.99,3,2001,29900,351.80609483468646,44,1
11525,11525,11350,공릉동,2006-11-10,시영3차(라이프)아파트,715,49.5,12,1994,13000,262.62626262626264,44,1
11526,11526,11350,공릉동,2006-11-10,동신아파트,745,59.99,9,1999,15500,258.376396066011,44,1
11527,11527,11350,공릉동,2006-11-10,동신아파트,745,84.97,2,1999,24000,282.45263034012004,44,1
11528,11528,11350,공릉동,2006-11-10,공릉우성아파트,738,59.26,1,1995,12400,209.2473844076949,44,1
11529,11529,11350,공릉동,2006-11-11,청솔아파트9,90,84.9,2,2000,29000,341.5783274440518,44,1
11530,11530,11350,공릉동,2006-11-11,청솔아파트8,91,84.65,5,2000,30200,356.76314235085647,44,1
11531,11531,11350,공릉동,2006-11-11,공릉우성아파트,738,109.4,21,1995,29500,269.6526508226691,44,1
11532,11532,11350,공릉동,2006-11-11,태강아파트,81,49.6,5,1999,12400,250.0,44,1
11533,11533,11350,공릉동,2006-11-11,두산힐스빌아파트,747,60.0,24,2000,19400,323.3333333333333,44,1
11534,11534,11350,공릉동,2006-11-11,우방아파트,108,60.501999999999995,10,2000,19500,322.30339492909326,44,1
11535,11535,11350,공릉동,2006-11-11,삼익아파트,690-2,100.82,7,1997,21000,208.29200555445348,44,1
11536,11536,11350,공릉동,2006-11-11,대동아파트2,380-1,72.25,17,1999,22070,305.46712802768167,44,1
11537,11537,11350,공릉동,2006-11-11,신원아파트,370-4,59.59,3,2000,12500,209.76673938580296,44,1
12027,12027,11350,상계동,2006-11-05,상계주공11(고층),652,59.2,5,1988,13500,228.04054054054052,44,1
12028,12028,11350,상계동,2006-11-05,상계주공16(고층),624,59.39,2,1988,13400,225.6272099680081,44,1
12029,12029,11350,상계동,2006-11-05,상계주공9(고층),670,49.94,6,1988,12350,247.2967561073288,44,1
12030,12030,11350,상계동,2006-11-05,상계주공12(고층),647,61.52,1,1988,13500,219.44083224967488,44,1
12031,12031,11350,상계동,2006-11-05,상계주공2(고층),740,60.5,8,1987,13500,223.1404958677686,44,1
12032,12032,11350,상계동,2006-11-05,상계주공5(저층),721,31.98,1,1987,14000,437.7736085053158,44,1
12033,12033,11350,상계동,2006-11-05,금호타운,1270,84.54,6,1995,20900,247.22025076886678,44,1
12034,12034,11350,상계동,2006-11-05,상계대림e편한세상,1301,55.77,14,2002,16000,286.89259458490227,44,1
12035,12035,11350,상계동,2006-11-05,동양엔파트,1305,84.88,8,2003,38500,453.5815268614515,44,1
12036,12036,11350,상계동,2006-11-05,은빛1단지,1255,59.95,4,1998,15100,251.8765638031693,44,1
12037,12037,11350,상계동,2006-11-05,은빛1단지,1255,59.95,6,1998,15500,258.5487906588824,44,1
12038,12038,11350,상계동,2006-11-05,은빛2단지,1256,59.95,8,1998,15900,265.2210175145955,44,1
12039,12039,11350,상계동,2006-11-05,양우,1299,79.4198,22,2002,27000,339.96560051775504,44,1
12040,12040,11350,상계동,2006-11-06,은빛2단지,1256,49.77,1,1998,10500,210.97046413502107,44,1
12041,12041,11350,상계동,2006-11-06,수락산벨리체,1265,134.94,10,2000,60800,450.57062398102863,44,1
12042,12042,11350,상계동,2006-11-06,한신4차,995,84.84,1,1995,19800,233.38048090523338,44,1
12043,12043,11350,상계동,2006-11-06,상계현대1차,1055,82.94,8,1993,18700,225.46419098143238,44,1
12044,12044,11350,상계동,2006-11-06,상계현대3차,1063,84.96,6,1999,23000,270.71563088512244,44,1
12045,12045,11350,상계동,2006-11-06,두산,1110,58.65,12,1994,13500,230.17902813299233,44,1
12046,12046,11350,상계동,2006-11-06,두산,1110,58.65,13,1994,13900,236.99914748508098,44,1
12047,12047,11350,상계동,2006-11-06,극동늘푸른,1128,59.958,9,2000,16000,266.8534640915307,44,1
12048,12048,11350,상계동,2006-11-06,한신2차,451,45.92,5,1988,8900,193.81533101045295,44,1
12049,12049,11350,상계동,2006-11-06,상계주공11(고층),652,49.94,1,1988,11000,220.26431718061676,44,1
12050,12050,11350,상계동,2006-11-06,상계주공11(고층),652,79.07,14,1988,30000,379.4106487922095,44,1
12051,12051,11350,상계동,2006-11-06,보람1단지,639,44.33,4,1988,9000,203.02278366794496,44,1
12052,12052,11350,상계동,2006-11-06,보람1단지,639,68.99,3,1988,21000,304.3919408609944,44,1
12053,12053,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,4,1988,9500,230.02421307506054,44,1
12054,12054,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,11,1988,8000,193.7046004842615,44,1
12055,12055,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,8,1988,8400,203.3898305084746,44,1
12056,12056,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,4,1988,8360,202.4213075060533,44,1
12057,12057,11350,상계동,2006-11-06,상계주공12(고층),647,41.3,6,1988,8200,198.54721549636804,44,1
12058,12058,11350,상계동,2006-11-06,상계주공13(고층),637,45.9,14,1989,8450,184.0958605664488,44,1
12059,12059,11350,상계동,2006-11-06,한신3차,458,60.44,11,1990,14500,239.9073461283918,44,1
12060,12060,11350,상계동,2006-11-06,상계주공16(고층),624,59.39,12,1988,13500,227.31099511702305,44,1
12061,12061,11350,상계동,2006-11-06,상계주공16(고층),624,45.77,8,1988,8000,174.78697837011143,44,1
12062,12062,11350,상계동,2006-11-06,상계주공14(고층),626,41.3,5,1989,8900,215.49636803874094,44,1
12063,12063,11350,상계동,2006-11-06,상계주공14(고층),626,49.94,8,1989,13355,267.42090508610335,44,1
12064,12064,11350,상계동,2006-11-06,한신1차,135,53.96,5,1987,11150,206.63454410674572,44,1
12065,12065,11350,상계동,2006-11-06,상계대림,172,59.67,13,1989,13900,232.94788000670354,44,1
12066,12066,11350,상계동,2006-11-06,벽산,173-1,59.9,4,1989,14000,233.72287145242072,44,1
12067,12067,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,1,1988,16550,285.2956386829857,44,1
12068,12068,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,3,1988,16900,291.3290811928978,44,1
12069,12069,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,4,1988,16500,284.4337183244268,44,1
12070,12070,11350,상계동,2006-11-06,상계주공6(고층),720,58.01,8,1988,15000,258.57610756766076,44,1
12071,12071,11350,상계동,2006-11-06,상계주공7(고층),691,45.9,15,1988,9800,213.50762527233115,44,1
12072,12072,11350,상계동,2006-11-06,상계주공7(고층),691,45.9,9,1988,10000,217.8649237472767,44,1
12073,12073,11350,상계동,2006-11-06,상계주공7(고층),691,49.94,6,1988,14000,280.3364036844213,44,1
12074,12074,11350,상계동,2006-11-06,상계주공7(고층),691,41.3,14,1988,10070,243.82566585956417,44,1
12075,12075,11350,상계동,2006-11-06,상계주공7(고층),691,41.3,15,1988,9500,230.02421307506054,44,1
12076,12076,11350,상계동,2006-11-06,상계주공9(고층),670,41.3,15,1988,7450,180.38740920096853,44,1
12077,12077,11350,상계동,2006-11-06,상계주공8(저층),677,31.95,1,1988,14000,438.1846635367762,44,1
12078,12078,11350,상계동,2006-11-06,상계주공8(저층),677,31.95,1,1988,14000,438.1846635367762,44,1
12079,12079,11350,상계동,2006-11-06,상계주공8(저층),677,38.52,2,1988,22000,571.1318795430944,44,1
12080,12080,11350,상계동,2006-11-06,상계주공8(저층),677,38.52,3,1988,22000,571.1318795430944,44,1
12081,12081,11350,상계동,2006-11-06,상계주공10(고층),666,58.01,4,1988,15550,268.0572315118083,44,1
12082,12082,11350,상계동,2006-11-06,상계주공9(고층),670,49.94,6,1988,14000,280.3364036844213,44,1
12083,12083,11350,상계동,2006-11-06,상계주공11(고층),652,41.3,10,1988,8500,205.81113801452787,44,1
12084,12084,11350,상계동,2006-11-06,상계주공11(고층),652,49.94,4,1988,13000,260.3123748498198,44,1
12085,12085,11350,상계동,2006-11-06,상계주공1(고층),765,58.01,10,1988,16100,277.53835545595587,44,1
12086,12086,11350,상계동,2006-11-06,상계주공1(고층),765,41.3,6,1988,8000,193.7046004842615,44,1
12087,12087,11350,상계동,2006-11-06,상계주공1(고층),765,49.94,11,1988,10700,214.25710853023628,44,1
12088,12088,11350,상계동,2006-11-06,상계주공1(고층),765,49.94,13,1988,10850,217.26071285542653,44,1
12089,12089,11350,상계동,2006-11-06,상계주공2(고층),740,37.46,9,1988,8500,226.90870261612386,44,1
12090,12090,11350,상계동,2006-11-06,상계주공2(고층),740,32.39,6,1987,7450,230.00926211793762,44,1
12091,12091,11350,상계동,2006-11-06,상계주공2(고층),740,32.39,8,1987,7450,230.00926211793762,44,1
12092,12092,11350,상계동,2006-11-06,상계주공2(저층),740,46.04,4,1987,11500,249.78279756733275,44,1
12093,12093,11350,상계동,2006-11-06,상계주공4(고층),749-5,41.3,2,1988,10000,242.13075060532688,44,1
12094,12094,11350,상계동,2006-11-06,상계주공6(고층),720,59.39,3,1988,16980,285.9067183027446,44,1
12095,12095,11350,상계동,2006-11-06,상계주공5(저층),721,31.98,1,1987,14000,437.7736085053158,44,1
12096,12096,11350,상계동,2006-11-06,상계주공5(저층),721,31.98,3,1987,14000,437.7736085053158,44,1
12097,12097,11350,상계동,2006-11-06,상계주공5(저층),721,31.98,2,1987,14000,437.7736085053158,44,1
12098,12098,11350,상계동,2006-11-06,상계주공3(고층),730-2,32.39,13,1987,8000,246.9898116702686,44,1
12099,12099,11350,상계동,2006-11-06,상계주공3(고층),730-2,59.2,3,1987,15300,258.44594594594594,44,1
12100,12100,11350,상계동,2006-11-06,상계주공3(고층),730-2,59.39,12,1987,16000,269.4056238423977,44,1
12101,12101,11350,상계동,2006-11-06,상계주공7(고층),691,58.01,9,1988,14500,249.95690398207208,44,1
12102,12102,11350,상계동,2006-11-06,상계2차중앙하이츠,1282,84.6,16,1998,31200,368.7943262411348,44,1
12103,12103,11350,상계동,2006-11-06,양우,1299,79.4198,11,2002,28950,364.5186716662596,44,1
12104,12104,11350,상계동,2006-11-06,상계대림e편한세상,1301,114.34,8,2002,34800,304.35543117019415,44,1
12105,12105,11350,상계동,2006-11-06,우림루미아트,1307,84.569,5,2004,27500,325.1782568080502,44,1
12106,12106,11350,상계동,2006-11-06,청암1단지,1275,84.8,1,2001,22900,270.04716981132077,44,1
12107,12107,11350,상계동,2006-11-06,상계1차중앙하이츠,1279,134.97,5,1997,53900,399.3480032599837,44,1
12108,12108,11350,상계동,2006-11-06,상계1차중앙하이츠,1279,59.82,12,1997,16800,280.84252758274823,44,1
12109,12109,11350,상계동,2006-11-06,상계2차중앙하이츠,1282,59.82,20,1998,15900,265.79739217652957,44,1
12110,12110,11350,상계동,2006-11-06,은빛1단지,1255,59.95,2,1998,14100,235.19599666388658,44,1
12111,12111,11350,상계동,2006-11-06,은빛2단지,1256,59.95,15,1998,14950,249.37447873227688,44,1
12112,12112,11350,상계동,2006-11-07,상계주공11(고층),652,60.5,3,1988,9000,148.7603305785124,44,1
12113,12113,11350,상계동,2006-11-07,극동늘푸른,1128,84.514,2,2000,24000,283.97661925834774,44,1
12114,12114,11350,상계동,2006-11-07,보람1단지,639,44.33,10,1988,10000,225.58087074216107,44,1
12115,12115,11350,상계동,2006-11-07,상계주공12(고층),647,41.3,14,1988,8500,205.81113801452787,44,1
12116,12116,11350,상계동,2006-11-07,상계주공13(고층),637,41.3,12,1989,7850,190.0726392251816,44,1
12117,12117,11350,상계동,2006-11-07,상계주공13(고층),637,58.01,13,1989,13450,231.85657645233582,44,1
12118,12118,11350,상계동,2006-11-07,상계주공13(고층),637,45.9,12,1989,7850,171.0239651416122,44,1
12119,12119,11350,상계동,2006-11-07,상계주공13(고층),637,45.55,11,1989,8100,177.8265642151482,44,1
12120,12120,11350,상계동,2006-11-07,상계신동아,463,84.99,13,1995,22200,261.2072008471585,44,1
12121,12121,11350,상계동,2006-11-07,한신1차,135,53.96,10,1987,11500,213.12083024462564,44,1
12122,12122,11350,상계동,2006-11-07,한신1차,135,45.44,4,1987,8500,187.0598591549296,44,1
12123,12123,11350,상계동,2006-11-07,상계대림,172,84.91,15,1989,20000,235.54351666470382,44,1
12124,12124,11350,상계동,2006-11-07,벽산,173-1,46.8,11,1989,8640,184.6153846153846,44,1
12125,12125,11350,상계동,2006-11-07,벽산,173-1,46.8,15,1989,8200,175.21367521367523,44,1
12126,12126,11350,상계동,2006-11-07,상계주공6(고층),720,41.3,7,1988,11900,288.135593220339,44,1
12127,12127,11350,상계동,2006-11-07,상계주공6(고층),720,59.2,3,1988,16000,270.27027027027026,44,1
12128,12128,11350,상계동,2006-11-07,상계주공6(고층),720,59.28,4,1988,19500,328.9473684210526,44,1
12129,12129,11350,상계동,2006-11-07,상계주공6(고층),720,49.94,10,1988,14000,280.3364036844213,44,1
12130,12130,11350,상계동,2006-11-07,상계주공6(고층),720,59.2,1,1988,15800,266.8918918918919,44,1
12131,12131,11350,상계동,2006-11-07,상계주공7(고층),691,45.55,11,1988,12000,263.4467618002196,44,1
12132,12132,11350,상계동,2006-11-07,상계주공7(고층),691,45.9,4,1988,11000,239.65141612200438,44,1
12133,12133,11350,상계동,2006-11-07,상계주공9(고층),670,49.94,15,1988,11700,234.2811373648378,44,1
12134,12134,11350,상계동,2006-11-07,상계주공8(저층),677,31.95,1,1988,15000,469.4835680751174,44,1
12135,12135,11350,상계동,2006-11-07,상계주공7(고층),691,45.9,3,1988,10000,217.8649237472767,44,1
12136,12136,11350,상계동,2006-11-07,상계주공10(고층),666,45.77,6,1988,9500,207.5595368145073,44,1
12137,12137,11350,상계동,2006-11-07,상계주공10(고층),666,58.01,6,1988,15900,274.0906740217204,44,1
12138,12138,11350,상계동,2006-11-07,상계주공9(고층),670,49.94,4,1988,12350,247.2967561073288,44,1
12139,12139,11350,상계동,2006-11-07,상계주공9(고층),670,49.94,1,1988,11750,235.28233880656788,44,1
12140,12140,11350,상계동,2006-11-07,상계주공12(고층),647,61.52,1,1988,15000,243.82314694408322,44,1
12141,12141,11350,상계동,2006-11-07,상계주공11(고층),652,41.3,4,1988,9100,220.33898305084747,44,1
12142,12142,11350,상계동,2006-11-07,상계주공4(고층),749-5,32.39,14,1988,7200,222.29083050324175,44,1
12143,12143,11350,상계동,2006-11-07,상계주공1(고층),765,58.01,4,1988,14500,249.95690398207208,44,1
12144,12144,11350,상계동,2006-11-07,상계주공1(고층),765,41.3,10,1988,8900,215.49636803874094,44,1
12145,12145,11350,상계동,2006-11-07,상계주공1(고층),765,49.94,15,1988,11000,220.26431718061676,44,1
12146,12146,11350,상계동,2006-11-07,상계주공1(고층),765,60.5,2,1988,15000,247.93388429752065,44,1
12147,12147,11350,상계동,2006-11-07,상계주공3(고층),730-2,68.86,12,1987,18800,273.01771710717395,44,1
12148,12148,11350,상계동,2006-11-07,상계주공3(저층),737,84.41,5,1987,34200,405.1652647790546,44,1
12149,12149,11350,상계동,2006-11-07,상계주공2(고층),740,41.3,7,1987,9850,238.49878934624698,44,1
12150,12150,11350,상계동,2006-11-07,상계주공2(고층),740,58.01,9,1987,17500,301.67212549560423,44,1
12151,12151,11350,상계동,2006-11-07,상계주공2(고층),740,58.01,12,1987,19550,337.01086019651785,44,1
12152,12152,11350,상계동,2006-11-07,상계주공2(고층),740,58.01,15,1987,15000,258.57610756766076,44,1
12153,12153,11350,상계동,2006-11-07,상계주공2(고층),740,59.2,3,1987,13500,228.04054054054052,44,1
12154,12154,11350,상계동,2006-11-07,상계주공4(고층),749-5,32.39,10,1988,7300,225.37820314912008,44,1
12155,12155,11350,상계동,2006-11-07,상계주공3(고층),730-2,58.01,13,1987,18500,318.9105326667816,44,1
12156,12156,11350,상계동,2006-11-07,상계주공3(고층),730-2,59.2,14,1987,16800,283.78378378378375,44,1
12157,12157,11350,상계동,2006-11-07,상계주공3(고층),730-2,59.2,5,1987,16000,270.27027027027026,44,1
12158,12158,11350,상계동,2006-11-07,임광,694,106.25,15,1989,49000,461.1764705882353,44,1
12159,12159,11350,상계동,2006-11-07,동아불암,1285,84.9,10,1999,27500,323.9104829210836,44,1
12160,12160,11350,상계동,2006-11-07,상계불암대림,1289,59.22,23,2000,16400,276.9334684228301,44,1
12161,12161,11350,상계동,2006-11-07,불암현대,1293,59.4,1,1999,14200,239.05723905723906,44,1
12162,12162,11350,상계동,2006-11-07,불암현대,1293,114.24,2,1999,47000,411.41456582633054,44,1
12163,12163,11350,상계동,2006-11-07,양우,1299,79.4198,23,2002,27200,342.483864225294,44,1
12164,12164,11350,상계동,2006-11-07,금호타운,1270,84.54,11,1995,19700,233.0257866098888,44,1
12165,12165,11350,상계동,2006-11-07,북부현대,1273,59.24,13,1996,10800,182.30925050641457,44,1
12166,12166,11350,상계동,2006-11-07,상계1차중앙하이츠,1279,59.82,18,1997,16200,270.8124373119358,44,1
12167,12167,11350,상계동,2006-11-07,은빛1단지,1255,49.77,5,1998,12000,241.10910186859553,44,1
12168,12168,11350,상계동,2006-11-07,은빛1단지,1255,59.95,8,1998,16400,273.56130108423685,44,1
12169,12169,11350,상계동,2006-11-07,상계주공1(고층),765,59.2,6,1988,12500,211.14864864864865,44,1
12170,12170,11350,상계동,2006-11-07,상계현대1차,1055,83.92,1,1993,18000,214.48999046711154,44,1
12171,12171,11350,상계동,2006-11-07,현대2차,1078,82.68,15,1993,17000,205.61199806482824,44,1
12172,12172,11350,상계동,2006-11-07,두산,1110,51.66,5,1994,11300,218.73790166473094,44,1
12173,12173,11350,상계동,2006-11-07,두산,1110,59.97,11,1994,14500,241.78756044689013,44,1
12174,12174,11350,상계동,2006-11-07,극동늘푸른,1128,84.514,5,2000,26900,318.29046075206475,44,1
12175,12175,11350,상계동,2006-11-07,보람1단지,639,54.59,14,1988,13000,238.1388532698296,44,1
12176,12176,11350,상계동,2006-11-08,상계주공11(고층),652,41.3,7,1988,9360,226.63438256658597,44,1
12177,12177,11350,상계동,2006-11-08,보람1단지,639,44.33,7,1988,9000,203.02278366794496,44,1
12178,12178,11350,상계동,2006-11-08,상계주공12(고층),647,49.94,3,1988,12300,246.29555466559873,44,1
12179,12179,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,12,1988,8200,198.54721549636804,44,1
12180,12180,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,13,1988,9000,217.9176755447942,44,1
12181,12181,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,9,1988,8850,214.2857142857143,44,1
12182,12182,11350,상계동,2006-11-08,상계주공12(고층),647,41.3,10,1988,8900,215.49636803874094,44,1
12183,12183,11350,상계동,2006-11-08,상계주공14(고층),626,45.9,4,1989,9000,196.07843137254903,44,1
12184,12184,11350,상계동,2006-11-08,보람2단지,639,68.99,3,1988,15000,217.42281490071025,44,1
12185,12185,11350,상계동,2006-11-08,상계주공16(고층),624,45.77,3,1988,8800,192.26567620712257,44,1
12186,12186,11350,상계동,2006-11-08,상계주공16(고층),624,58.01,6,1988,14330,247.0263747629719,44,1
12187,12187,11350,상계동,2006-11-08,상계주공16(고층),624,59.39,11,1988,14400,242.46506145815795,44,1
12188,12188,11350,상계동,2006-11-08,벽산,173-1,75.03,12,1989,19300,257.2304411568706,44,1
12189,12189,11350,상계동,2006-11-08,벽산,173-1,43.35,12,1989,8500,196.078431372549,44,1
12190,12190,11350,상계동,2006-11-08,벽산,173-1,46.8,3,1989,9500,202.991452991453,44,1
