,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9291,9291,11530,개봉동,2007-11-03,현대,481,84.96,15,2001,38800,456.68549905838046,95,1
9333,9333,11530,고척동,2007-11-01,청구,326,59.94,7,1999,23800,397.06373039706375,95,1
9362,9362,11530,구로동,2007-11-01,(779-13),779-13,45.35,3,1997,11000,242.55788313120175,95,1
9363,9363,11530,구로동,2007-11-01,구로두산,1265,44.64,14,1998,17900,400.98566308243727,95,1
9364,9364,11530,구로동,2007-11-01,구일우성,1259,59.44,20,1998,15000,252.35531628532976,95,1
9365,9365,11530,구로동,2007-11-01,중앙하이츠,685-124,70.52,4,1987,26000,368.689733408962,95,1
9366,9366,11530,구로동,2007-11-02,신도림롯데아파트,1263,84.93,9,1999,42800,503.9444248204403,95,1
9367,9367,11530,구로동,2007-11-02,구일우성,1259,114.47,21,1998,53500,467.37136367607235,95,1
9368,9368,11530,구로동,2007-11-02,이화우성,1260,84.98,3,1998,37000,435.3965638973876,95,1
9369,9369,11530,구로동,2007-11-02,주공2,685-223,47.34,3,1987,16800,354.8795944233206,95,1
9370,9370,11530,구로동,2007-11-02,현대상선,685-147,79.98,9,1987,29900,373.8434608652163,95,1
9371,9371,11530,구로동,2007-11-02,현대연예인,685-70,44.17,7,1989,15000,339.5970115462984,95,1
9372,9372,11530,구로동,2007-11-02,현대연예인,685-70,54.86,5,1989,19750,360.00729128691216,95,1
9373,9373,11530,구로동,2007-11-03,한신,642-9,45.563,1,1988,14200,311.6563878585694,95,1
9374,9374,11530,구로동,2007-11-03,구로두산,1265,44.64,21,1998,18000,403.2258064516129,95,1
9375,9375,11530,구로동,2007-11-03,대림아르빌,1273,84.76,11,2003,31000,365.738555922605,95,1
9376,9376,11530,구로동,2007-11-03,삼성래미안,256-1,56.036,1,2004,26900,480.0485402241416,95,1
9377,9377,11530,구로동,2007-11-03,구로두산위브,1278,36.88,10,2006,15000,406.72451193058566,95,1
9493,9493,11530,궁동,2007-11-01,뉴파인,236-4,75.94,4,2007,25000,329.2072688964972,95,1
9494,9494,11530,신도림동,2007-11-01,대림e-편한세상7,649,84.928,20,2004,58000,682.93142426526,95,1
9495,9495,11530,신도림동,2007-11-01,우성5,638,79.56,3,1994,33300,418.552036199095,95,1
9496,9496,11530,신도림동,2007-11-03,신도림3차푸르지오,435-10,82.8,14,2007,44000,531.400966183575,95,1
9497,9497,11530,신도림동,2007-11-03,대림2,642,59.9,16,2001,31500,525.8764607679466,95,1
9518,9518,11530,오류동,2007-11-01,우림필유,348,59.95,14,2005,21000,350.29190992493744,95,1
9519,9519,11530,오류동,2007-11-01,한신플러스타운,341,59.91,7,2002,22600,377.23251543982644,95,1
9520,9520,11530,오류동,2007-11-02,오류동휘버스,Apr-31,142.05,11,2006,34500,242.87222808870115,95,1
9521,9521,11530,오류동,2007-11-02,경남아너스빌,344,84.91,1,2003,30000,353.3152749970557,95,1
