,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39741,39741,11350,월계동,2010-01-18,월계역신도브래뉴,942,84.5133,11,2005,34000,402.3035427559922,211,1
39742,39742,11350,월계동,2010-01-18,현대,929,59.95,22,2000,27500,458.7155963302752,211,1
39743,39743,11350,월계동,2010-01-19,서광,922,84.61,7,1994,33750,398.88902021037705,211,1
39744,39744,11350,월계동,2010-01-19,주공2,556,44.52,10,1992,16000,359.38903863432165,211,1
39745,39745,11350,월계동,2010-01-20,현대,929,84.98,14,2000,42500,500.1176747469993,211,1
39746,39746,11350,월계동,2010-01-20,동신,436,106.7,3,1983,43000,402.9990627928772,211,1
39747,39747,11350,월계동,2010-01-20,대동,925,84.85,1,1997,36000,424.2781378903948,211,1
39748,39748,11350,월계동,2010-01-20,한일2,927,84.846,1,2000,30300,357.11760130118097,211,1
39749,39749,11350,월계동,2010-01-21,미성,13,33.28,3,1986,22500,676.0817307692307,211,1
39750,39750,11350,월계동,2010-01-22,한진한화그랑빌,18,59.94,10,2002,31300,522.1888555221889,211,1
39751,39751,11350,월계동,2010-01-22,한진한화그랑빌,18,59.94,13,2002,30900,515.5155155155155,211,1
39752,39752,11350,월계동,2010-01-22,동원베네스트,940,84.60700000000001,8,2005,33500,395.9483257886463,211,1
39753,39753,11350,월계동,2010-01-23,미성,13,50.14,2,1986,26400,526.5257279617072,211,1
39754,39754,11350,월계동,2010-01-23,한진한화그랑빌,18,84.97,5,2002,45900,540.1906555254795,211,1
39822,39822,11350,중계동,2010-01-17,대림벽산(363),363,141.45,5,1993,95000,671.6154118062921,211,1
39823,39823,11350,중계동,2010-01-18,경남,505,84.97,14,1989,46000,541.36754148523,211,1
39824,39824,11350,중계동,2010-01-18,한화꿈에그린,598,84.902,3,2005,48000,565.3577065322372,211,1
39825,39825,11350,중계동,2010-01-18,중앙하이츠,161-1,84.98,1,1998,32700,384.7964226876912,211,1
39826,39826,11350,중계동,2010-01-18,중계그린1단지,502-1,49.5,8,1990,21500,434.34343434343435,211,1
39827,39827,11350,중계동,2010-01-19,건영2,515-2,75.02,12,1991,36500,486.5369234870701,211,1
39828,39828,11350,중계동,2010-01-19,중계그린1단지,502-1,49.5,2,1990,21500,434.34343434343435,211,1
39829,39829,11350,중계동,2010-01-19,주공4,358-2,45.77,9,1991,20000,436.9674459252785,211,1
39830,39830,11350,중계동,2010-01-19,중계그린1단지,502-1,44.1,7,1990,22300,505.6689342403628,211,1
39831,39831,11350,중계동,2010-01-20,주공5,359-1,44.94,15,1992,19500,433.91188251001336,211,1
39832,39832,11350,중계동,2010-01-20,주공2,369,44.52,2,1992,16100,361.63522012578613,211,1
39833,39833,11350,중계동,2010-01-20,주공5,359-1,44.94,1,1992,18500,411.6599910992435,211,1
39834,39834,11350,중계동,2010-01-20,주공5,359-1,58.46,3,1992,31800,543.9616832021895,211,1
39835,39835,11350,중계동,2010-01-20,중계그린1단지,502-1,49.5,2,1990,22300,450.5050505050505,211,1
39836,39836,11350,중계동,2010-01-21,주공6,364-12,44.1,4,1993,20400,462.5850340136054,211,1
39837,39837,11350,중계동,2010-01-21,주공5,359-1,38.64,5,1992,16800,434.7826086956522,211,1
39838,39838,11350,중계동,2010-01-21,주공2,369,44.52,8,1992,17500,393.0817610062893,211,1
39839,39839,11350,중계동,2010-01-21,신안,590,59.97,21,1999,35100,585.2926463231616,211,1
39840,39840,11350,중계동,2010-01-22,경남아너스빌,597,59.9868,11,2002,30000,500.11002420532515,211,1
39841,39841,11350,중계동,2010-01-22,양지마을(대림)1,587,84.9,3,1998,48500,571.2603062426383,211,1
39842,39842,11350,중계동,2010-01-22,롯데(505),505,72.49,14,1989,38000,524.2102358946062,211,1
39843,39843,11350,중계동,2010-01-23,화인상가,579,59.34,7,1994,18600,313.4479271991911,211,1
39844,39844,11350,중계동,2010-01-23,중계무지개,512,49.89,8,1991,23000,461.0142313088795,211,1
39845,39845,11350,중계동,2010-01-23,중계그린1단지,502-1,39.78,7,1990,17500,439.9195575666164,211,1
39892,39892,11350,하계동,2010-01-18,하계2현대,288,84.51,9,1997,49500,585.7294994675186,211,1
39893,39893,11350,하계동,2010-01-20,한신동성,256-5,112.24,5,1993,62000,552.3877405559516,211,1
39894,39894,11350,하계동,2010-01-20,장미(시영6),273,64.62,3,1989,28500,441.03992571959145,211,1
39895,39895,11350,하계동,2010-01-21,한신1,284,27.0,7,1988,14200,525.925925925926,211,1
39896,39896,11350,하계동,2010-01-23,청솔(시영7),274,49.85,11,1989,22500,451.35406218655964,211,1
39897,39897,11350,하계동,2010-01-23,학여울청구,354,59.4,12,1999,27300,459.5959595959596,211,1
39898,39898,11350,하계동,2010-01-23,건영,271-3,53.14,6,1988,25000,470.4554008280015,211,1
39899,39899,11350,하계동,2010-01-23,한신1,284,35.28,13,1988,18450,522.9591836734694,211,1
39900,39900,11350,하계동,2010-01-23,한신2,284,44.52,6,1988,22200,498.65229110512126,211,1
39901,39901,11350,하계동,2010-01-23,한신동성,256-5,112.24,8,1993,60800,541.696364932288,211,1
