,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50887,50887,11650,서초동,2019-09-18,진흥아파트,1315,101.32,8,1979,180000,1776.5495459928939,715,1
50888,50888,11650,서초동,2019-09-18,현대이에스에이아파트,1338,116.04,4,2002,96000,827.300930713547,715,1
50889,50889,11650,서초동,2019-09-18,삼풍아파트,1685,79.47,15,1988,174000,2189.505473763684,715,1
50890,50890,11650,서초동,2019-09-19,진흥아파트,1315,101.32,4,1979,181000,1786.4192656928544,715,1
50891,50891,11650,서초동,2019-09-19,아크로비스타,1685-3,220.55,21,2004,260000,1178.8710043074132,715,1
50892,50892,11650,서초동,2019-09-19,트라움하우스2,1495-2,266.52,2,1996,225000,844.2143178748312,715,1
50893,50893,11650,서초동,2019-09-19,상지리츠빌(7),1491-1,223.11,6,2005,260000,1165.3444489265385,715,1
50894,50894,11650,서초동,2019-09-19,서초대우아이빌,1675-11,50.211999999999996,5,2003,38100,758.7827610929659,715,1
50895,50895,11650,서초동,2019-09-20,삼풍아파트,1685,79.47,7,1988,183000,2302.755756889392,715,1
50896,50896,11650,서초동,2019-09-20,래미안서초에스티지,1332-13,83.99,4,2016,194800,2319.3237290153593,715,1
50897,50897,11650,서초동,2019-09-20,삼풍아파트,1685,130.73,10,1988,253000,1935.2864682934294,715,1
50898,50898,11650,서초동,2019-09-20,래미안서초에스티지S,1754,84.8,21,2018,213000,2511.7924528301887,715,1
50899,50899,11650,서초동,2019-09-20,롯데캐슬클래식,1312-3,120.18,13,2006,217000,1805.6248959893492,715,1
50900,50900,11650,서초동,2019-09-20,대림서초리시온,1671-5,49.92,8,2003,43500,871.3942307692307,715,1
50901,50901,11650,서초동,2019-09-20,서초동삼성쉐르빌2,1330,35.22,11,2002,28100,797.8421351504827,715,1
50902,50902,11650,서초동,2019-09-20,서초5차e편한세상,1467-62,158.24,6,2005,165000,1042.7199191102122,715,1
50903,50903,11650,서초동,2019-09-21,서초쌍용플래티넘,1445-13,55.59,12,2006,54500,980.3921568627451,715,1
50904,50904,11650,서초동,2019-09-21,두산위브(1362),1362,57.15,5,2005,60000,1049.8687664041995,715,1
50905,50905,11650,서초동,2019-09-21,현대슈퍼빌,1446-11,205.67,8,2003,210000,1021.0531433850343,715,1
50906,50906,11650,서초동,2019-09-21,동원베네스트아파트,1350-13,84.9,9,2002,117500,1383.9811542991754,715,1
50958,50958,11650,신원동,2019-09-16,서초포레스타5단지,690,101.35,4,2014,147500,1455.3527380365072,715,1
50959,50959,11650,신원동,2019-09-17,서초포레스타3단지,568,84.61,2,2014,129000,1524.6424772485523,715,1
50965,50965,11650,양재동,2019-09-15,우성KBS,160-2,84.69,10,1996,101000,1192.5847207462512,715,1
50966,50966,11650,양재동,2019-09-21,우성112,137-1,84.91,3,1991,105000,1236.603462489695,715,1
50977,50977,11650,우면동,2019-09-17,서초호반써밋,753,101.0109,10,2013,134500,1331.5394675228117,715,1
50978,50978,11650,우면동,2019-09-17,서초네이처힐3단지,717,84.61,8,2013,118000,1394.6342039947997,715,1
50979,50979,11650,우면동,2019-09-19,대림,57,130.89,2,1995,125000,955.0003820001529,715,1
50980,50980,11650,우면동,2019-09-20,서초힐스,773,59.91,9,2012,99300,1657.486229344016,715,1
50981,50981,11650,우면동,2019-09-21,서초힐스,773,59.97,16,2012,100000,1667.5004168751043,715,1
50982,50982,11650,우면동,2019-09-21,서초호반써밋,753,101.0482,6,2013,139000,1375.581158298713,715,1
51008,51008,11650,잠원동,2019-09-15,동아,157,59.92,11,2002,158000,2636.849132176235,715,1
51009,51009,11650,잠원동,2019-09-17,신반포10,58-16,53.88,3,1981,178000,3303.637713437268,715,1
51010,51010,11650,잠원동,2019-09-18,신반포4,70,100.11,4,1979,202000,2017.7804415143341,715,1
51011,51011,11650,잠원동,2019-09-18,신반포4,70,155.0,2,1979,300000,1935.483870967742,715,1
51012,51012,11650,잠원동,2019-09-20,현대,53,84.87,7,1993,165000,1944.1498762813715,715,1
51013,51013,11650,잠원동,2019-09-20,신반포2,73,68.91,9,1978,180000,2612.1027427078798,715,1
51014,51014,11650,잠원동,2019-09-21,한신,Mar-56,84.52,13,1992,189000,2236.157122574539,715,1
51015,51015,11650,잠원동,2019-09-21,신반포2,73,92.2,4,1978,200000,2169.1973969631235,715,1
