,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1364,1,11470,목동,2006-03-18,목동성원,763-1,59.85,15,2000,28000,467.8362573099415,10
1365,1,11470,목동,2006-03-18,삼익,933,84.88,9,1997,39500,465.3628652214892,10
1366,1,11470,목동,2006-03-18,현대I-PARK,940,82.81,5,2003,52000,627.9434850863422,10
1367,1,11470,목동,2006-03-18,대원칸타빌3,944,84.98,7,2003,54500,641.327371146152,10
1368,1,11470,목동,2006-03-18,목동신시가지7,925,66.6,11,1988,68000,1021.021021021021,10
1369,1,11470,목동,2006-03-18,목동신시가지2,902,83.52,1,1986,97700,1169.77969348659,10
1553,1,11470,신월동,2006-03-13,벽산블루밍1단지,1022,59.9465,7,2003,21500,358.65313237636894,10
1554,1,11470,신월동,2006-03-13,대방샤인힐,1017,59.648,12,2003,15500,259.8578326180257,10
1555,1,11470,신월동,2006-03-14,신월시영,987-1,59.49,2,1988,18500,310.97663472852577,10
1556,1,11470,신월동,2006-03-14,청솔,446-2,59.31,5,2001,12800,215.8152082279548,10
1557,1,11470,신월동,2006-03-14,신월시영,987-1,59.49,11,1988,19000,319.38140864010757,10
1558,1,11470,신월동,2006-03-14,근상아트프리즘,45-2,71.49,8,2002,13700,191.6351937333893,10
1559,1,11470,신월동,2006-03-14,신안파크,350-2,56.78,4,1987,11500,202.5361042620641,10
1560,1,11470,신월동,2006-03-14,성우,429-1,59.97,14,1998,12000,200.1000500250125,10
1561,1,11470,신월동,2006-03-15,삼정그린뷰,1041,84.14,2,2005,23000,273.3539339196577,10
1562,1,11470,신월동,2006-03-15,신안약수,591-1,68.0,9,1985,18000,264.70588235294116,10
1563,1,11470,신월동,2006-03-15,신월시영,987-1,50.67,7,1988,15500,305.9009275705546,10
1564,1,11470,신월동,2006-03-15,세아쎄닛빌,547-5,66.9,8,2002,13700,204.78325859491778,10
1565,1,11470,신월동,2006-03-15,샤인팰리스,13-3,84.55,5,2004,15000,177.40981667652278,10
1566,1,11470,신월동,2006-03-16,신월시영,987-1,43.2,11,1988,12750,295.13888888888886,10
1567,1,11470,신월동,2006-03-17,신월시영,987-1,50.67,6,1988,15900,313.79514505624627,10
1568,1,11470,신월동,2006-03-17,태헌(신월프라자),128,56.97,6,1999,9300,163.24381253291207,10
1569,1,11470,신월동,2006-03-18,삼정그린뷰,1041,84.14,1,2005,20500,243.64154979795578,10
1570,1,11470,신월동,2006-03-18,신성2차미소지움,1040,83.55,1,2005,22000,263.3153800119689,10
1571,1,11470,신월동,2006-03-18,명산그린빌,547-1,81.06,2,2002,17000,209.7211941771527,10
1811,1,11470,신정동,2006-03-12,보성주상복합,992-1,59.73,11,1996,14500,242.75908253808808,10
1812,1,11470,신정동,2006-03-12,목동2삼성래미안,1295,59.92,15,2001,23700,395.52736982643523,10
1813,1,11470,신정동,2006-03-12,유원목동,87-39,84.96,15,1990,40000,470.8097928436912,10
1814,1,11470,신정동,2006-03-12,유원목동,87-39,84.98,1,1990,34600,407.15462461755703,10
1815,1,11470,신정동,2006-03-12,목동신시가지11,325,75.68,5,1988,49500,654.0697674418604,10
1816,1,11470,신정동,2006-03-12,목동신시가지10,311,156.24,9,1987,155000,992.063492063492,10
1817,1,11470,신정동,2006-03-12,목동신시가지10,311,127.21,4,1987,134000,1053.376306894112,10
1818,1,11470,신정동,2006-03-12,목동신시가지9,312,106.39,1,1987,120000,1127.9255569132438,10
1819,1,11470,신정동,2006-03-12,목동신시가지9,312,106.93,13,1987,130000,1215.7486205929113,10
1820,1,11470,신정동,2006-03-12,유원목동,87-39,84.98,2,1990,38800,456.57801835726053,10
1821,1,11470,신정동,2006-03-13,목동신시가지14,329,55.02,6,1987,33700,612.5045438022537,10
1822,1,11470,신정동,2006-03-13,목동신시가지14,329,157.59,4,1987,184500,1170.7595659623073,10
1823,1,11470,신정동,2006-03-13,목동현대3차,1279,84.77,3,1997,42000,495.45829892650704,10
1824,1,11470,신정동,2006-03-13,목동2삼성래미안,1295,59.92,3,2001,22000,367.15620827770357,10
1825,1,11470,신정동,2006-03-13,목동우성2,337,84.96,12,2000,29000,341.3370998116761,10
1826,1,11470,신정동,2006-03-13,목동삼성,1278,114.93,19,1996,68000,591.6644914295658,10
1827,1,11470,신정동,2006-03-13,목동현대3차,1279,84.77,2,1997,43000,507.2549250914239,10
1828,1,11470,신정동,2006-03-13,푸른마을4,1285,84.99,4,2002,34000,400.04706436051305,10
1829,1,11470,신정동,2006-03-13,학마을1단지,1293,59.98,13,2000,19600,326.7755918639547,10
1830,1,11470,신정동,2006-03-13,명지해드는터,1300,84.98,15,2003,43500,511.88514944692866,10
1831,1,11470,신정동,2006-03-13,경남아너스빌,1307,84.98,15,2004,41000,482.46646269710516,10
1832,1,11470,신정동,2006-03-13,목동신시가지9,312,53.82,8,1987,30000,557.4136008918617,10
1833,1,11470,신정동,2006-03-13,청구,336,84.95,13,1992,30250,356.0918187168923,10
1834,1,11470,신정동,2006-03-13,목동신시가지11,325,51.48,3,1988,25800,501.1655011655012,10
1835,1,11470,신정동,2006-03-13,목동신시가지9,312,71.37,2,1987,62500,875.7180888328429,10
1836,1,11470,신정동,2006-03-13,목동신시가지8,314,54.94,11,1987,34500,627.9577721150346,10
1837,1,11470,신정동,2006-03-13,목동신시가지12,326,71.64,15,1988,59500,830.5415968732551,10
1838,1,11470,신정동,2006-03-13,목동신시가지13,327,151.76,5,1987,170000,1120.1897733263047,10
1839,1,11470,신정동,2006-03-13,목동신시가지13,327,70.73,9,1987,64250,908.3839954757528,10
1840,1,11470,신정동,2006-03-13,목동현대3차,1279,114.93,3,1997,64000,556.8606978160619,10
1841,1,11470,신정동,2006-03-14,목동우성2,337,84.96,10,2000,28500,335.45197740112997,10
1842,1,11470,신정동,2006-03-14,쌍용,334,84.63,1,1992,25500,301.3115916341723,10
1843,1,11470,신정동,2006-03-14,목동신시가지14,329,55.02,15,1988,30500,554.3438749545619,10
1844,1,11470,신정동,2006-03-14,신정6현대,743-2,84.6,10,2000,26000,307.3286052009457,10
1845,1,11470,신정동,2006-03-14,목동우성2,337,84.96,10,2000,29000,341.3370998116761,10
1846,1,11470,신정동,2006-03-14,목동2삼성래미안,1295,84.65,11,2001,37200,439.45658594211454,10
1847,1,11470,신정동,2006-03-14,목동신시가지10,311,53.82,6,1988,32900,611.2969156447417,10
1848,1,11470,신정동,2006-03-14,목동신시가지9,312,53.82,5,1987,34650,643.8127090301003,10
1849,1,11470,신정동,2006-03-14,목동신시가지9,312,139.79,1,1987,181000,1294.799341869948,10
1850,1,11470,신정동,2006-03-14,목동신시가지9,312,53.82,9,1987,35000,650.3158677071721,10
1851,1,11470,신정동,2006-03-14,목동신시가지9,312,71.37,5,1987,63500,889.7295782541684,10
1852,1,11470,신정동,2006-03-14,목동신시가지11,325,66.24,11,1988,51500,777.475845410628,10
1853,1,11470,신정동,2006-03-14,목동신시가지12,326,72.75,5,1988,62700,861.8556701030927,10
1854,1,11470,신정동,2006-03-14,쌍용,334,84.63,14,1992,28500,336.760014179369,10
1855,1,11470,신정동,2006-03-14,목동신시가지14,329,108.28,7,1987,120000,1108.2379017362393,10
1856,1,11470,신정동,2006-03-15,목동신시가지13,327,53.9,2,1987,34000,630.7977736549166,10
1857,1,11470,신정동,2006-03-15,목동우성2,337,84.96,9,2000,32500,382.5329566854991,10
1858,1,11470,신정동,2006-03-15,목동신시가지14,329,55.02,13,1987,34000,617.9571065067248,10
1859,1,11470,신정동,2006-03-15,보람쉬움,921-11,79.5708,8,2003,24000,301.61818154398344,10
1860,1,11470,신정동,2006-03-15,태화상가빌라트,1021-7,126.36,5,1996,33000,261.15859449192783,10
1861,1,11470,신정동,2006-03-15,현대,1252,84.84,13,1995,32700,385.4314002828854,10
1862,1,11470,신정동,2006-03-15,신정현대5,1273,142.69,13,1999,83000,581.6805662625271,10
1863,1,11470,신정동,2006-03-15,신정현대5,1273,142.69,5,1999,80000,560.6559674819539,10
1864,1,11470,신정동,2006-03-15,신트리4,1277,59.73,8,2000,19950,334.0030135610246,10
1865,1,11470,신정동,2006-03-15,신트리4,1277,59.73,7,2000,19800,331.49171270718233,10
1866,1,11470,신정동,2006-03-15,목동삼성,1278,114.93,2,1996,59500,517.7064300008701,10
1867,1,11470,신정동,2006-03-15,목동현대3차,1279,101.91,15,1997,57000,559.3170444509861,10
1868,1,11470,신정동,2006-03-15,대림e-편한세상,1303,109.905,23,2004,56500,514.0803421136436,10
1869,1,11470,신정동,2006-03-15,동일하이빌1단지,1310,115.321,13,2005,49000,424.9009287120299,10
1870,1,11470,신정동,2006-03-15,동일하이빌2단지,1311,84.955,12,2005,37500,441.4101583191101,10
1871,1,11470,신정동,2006-03-15,쌍용,334,84.65,11,1992,28000,330.77377436503247,10
1872,1,11470,신정동,2006-03-15,목동신시가지11,325,66.24,9,1988,50000,754.8309178743962,10
1873,1,11470,신정동,2006-03-15,목동신시가지8,314,54.94,17,1987,37250,678.0123771386968,10
1874,1,11470,신정동,2006-03-15,목동신시가지11,325,66.24,6,1988,47000,709.5410628019324,10
1875,1,11470,신정동,2006-03-15,목동신시가지13,327,70.73,10,1987,54500,770.5358405202884,10
1876,1,11470,신정동,2006-03-15,목동신시가지13,327,151.76,7,1987,170000,1120.1897733263047,10
1877,1,11470,신정동,2006-03-15,쌍용,334,84.65,15,1992,29000,342.58712344949794,10
1878,1,11470,신정동,2006-03-16,목동신시가지14,329,55.02,12,1987,35500,645.2199200290803,10
1879,1,11470,신정동,2006-03-16,청구,336,84.99,8,1992,32000,376.51488410401225,10
1880,1,11470,신정동,2006-03-16,목동신시가지14,329,71.37,7,1988,58750,823.1750035028723,10
1881,1,11470,신정동,2006-03-16,목동신시가지14,329,74.19,15,1988,52000,700.9030866693624,10
1882,1,11470,신정동,2006-03-16,목동신시가지14,329,71.37,1,1987,49900,699.1733221241418,10
1883,1,11470,신정동,2006-03-16,굿모닝탑,324-10,183.13,12,2003,85000,464.1511494566701,10
1884,1,11470,신정동,2006-03-16,목동신시가지10,311,105.58,4,1987,117000,1108.1644250805077,10
1885,1,11470,신정동,2006-03-16,동일하이빌2단지,1311,115.321,7,2005,51400,445.71240277139464,10
1886,1,11470,신정동,2006-03-16,목동2삼성래미안,1295,59.54,15,2001,26500,445.0789385287202,10
1887,1,11470,신정동,2006-03-16,목동현대3차,1279,84.77,9,1997,38000,448.2717942668397,10
1888,1,11470,신정동,2006-03-16,신트리4,1277,49.8,12,2000,16300,327.3092369477912,10
1889,1,11470,신정동,2006-03-16,목동우성2,337,84.96,15,2000,35800,421.3747645951036,10
1890,1,11470,신정동,2006-03-16,목동우성2,337,113.91,14,2000,57000,500.3950487226758,10
1891,1,11470,신정동,2006-03-16,청구,336,84.99,6,1992,33500,394.16401929638783,10
1892,1,11470,신정동,2006-03-17,목동신시가지12,326,71.64,10,1988,59000,823.5622557230597,10
1893,1,11470,신정동,2006-03-17,신트리4,1277,49.8,12,2000,16300,327.3092369477912,10
1894,1,11470,신정동,2006-03-17,목동신시가지11,325,66.24,7,1988,53200,803.1400966183576,10
1895,1,11470,신정동,2006-03-17,목동신시가지11,325,66.24,4,1988,49600,748.7922705314011,10
1896,1,11470,신정동,2006-03-17,현대,1252,84.84,16,1995,31000,365.39368222536535,10
1897,1,11470,신정동,2006-03-17,목동신시가지8,314,54.94,14,1987,31800,578.8132508190754,10
1898,1,11470,신정동,2006-03-17,신트리4,1277,59.73,11,2000,21000,351.5821195379207,10
1899,1,11470,신정동,2006-03-17,목동신시가지14,329,71.4,11,1987,62500,875.3501400560224,10
1900,1,11470,신정동,2006-03-17,경남아너스빌,1307,84.99,2,2004,39250,461.81903753382755,10
1901,1,11470,신정동,2006-03-17,목동신시가지11,325,51.48,11,1988,26000,505.0505050505051,10
1902,1,11470,신정동,2006-03-17,신정현대5,1273,102.79,10,1999,42700,415.41005934429415,10
1903,1,11470,신정동,2006-03-17,목동현대3차,1279,84.77,14,1997,50000,589.8313082458417,10
1904,1,11470,신정동,2006-03-17,목동신시가지8,314,71.77,4,1987,58000,808.1371046398217,10
1905,1,11470,신정동,2006-03-18,목동신시가지14,329,55.02,1,1988,31000,563.4314794620137,10
1906,1,11470,신정동,2006-03-18,목동2삼성래미안,1295,84.65,5,2001,38000,448.9072652096869,10
1907,1,11470,신정동,2006-03-18,쌍용,334,84.65,12,1992,30000,354.40047253396335,10
1908,1,11470,신정동,2006-03-18,목동신시가지8,314,54.94,1,1987,33800,615.2165999271933,10
1909,1,11470,신정동,2006-03-18,목동신시가지10,311,105.58,13,1987,130800,1238.8709982951316,10
1910,1,11470,신정동,2006-03-18,청구,336,84.99,9,1992,34500,405.9301094246382,10
1911,1,11470,신정동,2006-03-18,명지해드는터,1300,84.98,2,2003,44500,523.6526241468581,10
1912,1,11470,신정동,2006-03-18,목동2삼성래미안,1295,114.16,5,2001,57000,499.2992291520673,10
1913,1,11470,신정동,2006-03-18,학마을1단지,1293,49.99,8,2000,13450,269.0538107621524,10
1914,1,11470,신정동,2006-03-18,푸른마을4,1285,84.81,7,2002,33000,389.10505836575874,10
1915,1,11470,신정동,2006-03-18,목동현대3차,1279,84.77,1,1997,34000,401.08528960717234,10
1916,1,11470,신정동,2006-03-18,신정현대5,1273,114.24,12,1999,50000,437.67507002801125,10
1917,1,11470,신정동,2006-03-18,신정6현대,743-2,84.6,12,2000,31000,366.43026004728137,10
1918,1,11470,신정동,2006-03-18,목동신시가지9,312,71.37,15,1987,63000,882.7238335435056,10
1919,1,11470,신정동,2006-03-18,목동신시가지11,325,66.24,5,1988,55000,830.3140096618358,10
1920,1,11470,신정동,2006-03-18,목동신시가지14,329,55.02,12,1988,34000,617.9571065067248,10
1921,1,11470,신정동,2006-03-18,목동신시가지11,325,51.48,2,1988,32500,631.3131313131314,10
1922,1,11470,신정동,2006-03-18,신트리4,1277,48.96,11,2000,13500,275.7352941176471,10
1923,1,11470,신정동,2006-03-18,목동신시가지11,325,51.48,3,1988,27000,524.4755244755245,10
1924,1,11470,신정동,2006-03-18,목동우성2,337,84.96,17,2000,32000,376.64783427495297,10
1925,1,11470,신정동,2006-03-18,목동신시가지11,325,51.48,7,1988,29000,563.3255633255634,10
