,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38626,38626,11650,방배동,2016-07-25,대우(효령),1038,84.91,3,1992,70500,830.290896243081,551,1
38627,38627,11650,방배동,2016-07-25,방배신삼호,725,185.46,11,1983,153000,824.9757360077645,551,1
38628,38628,11650,방배동,2016-07-25,방배2차현대홈타운,2001,147.26,4,2001,117300,796.5503191633845,551,1
38629,38629,11650,방배동,2016-07-25,방배우성,2525,117.19,1,1991,81000,691.1852547145661,551,1
38630,38630,11650,방배동,2016-07-25,방배대우디오빌,866-20,37.67,4,2005,35000,929.1213166976373,551,1
38631,38631,11650,방배동,2016-07-25,동광빌라트,791-10,157.23,6,1994,76300,485.2763467531642,551,1
38632,38632,11650,방배동,2016-07-27,방배샤인힐6차,840-1,163.6,2,2003,113000,690.7090464547678,551,1
38633,38633,11650,방배동,2016-07-27,방배대우디오빌,866-20,28.84,16,2005,29000,1005.5478502080443,551,1
38634,38634,11650,방배동,2016-07-27,신호나이스빌,890-8,147.75,2,2003,82300,557.0219966159052,551,1
38635,38635,11650,방배동,2016-07-27,방배1차현대홈타운,1344,114.78,12,1999,110000,958.3551141313818,551,1
38636,38636,11650,방배동,2016-07-27,방배2차현대홈타운,2001,147.26,10,2001,118000,801.3038163791933,551,1
38637,38637,11650,방배동,2016-07-27,방배래미안타워,485-3,134.96,7,2005,97000,718.7314759928868,551,1
38638,38638,11650,방배동,2016-07-27,삼호3,757-3,181.6,8,1976,97500,536.8942731277533,551,1
38639,38639,11650,방배동,2016-07-28,래미안방배아트힐(1008-2),1008-2,127.61,18,2004,110000,862.0014105477627,551,1
38640,38640,11650,방배동,2016-07-28,롯데캐슬아르떼,424-28,84.9145,17,2013,113000,1330.7503429920685,551,1
38641,38641,11650,방배동,2016-07-28,대림e-편한세상1,884-21,164.25,2,2003,140000,852.3592085235921,551,1
38642,38642,11650,방배동,2016-07-28,삼성래미안1,2626,84.91,8,2003,81250,956.8955364503593,551,1
38643,38643,11650,방배동,2016-07-29,방배3차 e-편한세상,797-30,202.4635,9,2006,225000,1111.3114215648745,551,1
38644,38644,11650,방배동,2016-07-29,영지아트빌라,1-106,243.15,7,1999,159000,653.9173349784083,551,1
38645,38645,11650,방배동,2016-07-29,나스빌3차,806-13,112.12,2,2003,69500,619.8715661790937,551,1
38646,38646,11650,방배동,2016-07-29,쌍용예가클래식,776-3,89.844,2,1978,86700,965.006010418058,551,1
38647,38647,11650,방배동,2016-07-30,롯데캐슬아르떼,424-28,84.9145,11,2013,110000,1295.4206878683851,551,1
38648,38648,11650,방배동,2016-07-30,방배대우디오빌,866-20,29.6,9,2005,26500,895.2702702702702,551,1
38649,38649,11650,방배동,2016-07-30,삼성래미안1,2626,84.91,6,2003,80000,942.1740666588153,551,1
38754,38754,11650,서초동,2016-07-24,삼풍아파트,1685,79.47,8,1988,115000,1447.086951050711,551,1
38755,38755,11650,서초동,2016-07-25,삼풍아파트,1685,165.92,6,1988,182000,1096.914175506268,551,1
38756,38756,11650,서초동,2016-07-25,서초한빛삼성,1509-1,99.06,2,1999,84000,847.9709267110842,551,1
38757,38757,11650,서초동,2016-07-25,현대이에스에이아파트,1338,163.95,10,2002,81500,497.10277523635256,551,1
38758,38758,11650,서초동,2016-07-25,유원서초,1687,84.82,18,1993,87500,1031.596321622259,551,1
38759,38759,11650,서초동,2016-07-25,아크로비스타,1685-3,152.33,4,2004,141500,928.9043523928312,551,1
38760,38760,11650,서초동,2016-07-25,진흥아파트,1315,101.32,1,1979,103500,1021.515988945914,551,1
38761,38761,11650,서초동,2016-07-25,경남아너스빌,1608-28,115.72,5,2006,70000,604.9083995852056,551,1
38762,38762,11650,서초동,2016-07-26,아크로비스타,1685-3,123.4,25,2004,117000,948.1361426256077,551,1
38763,38763,11650,서초동,2016-07-26,서초래미안,1682,126.31,18,2003,140000,1108.3841342728208,551,1
38764,38764,11650,서초동,2016-07-26,롯데캐슬클래식,1312-3,84.98,5,2006,109000,1282.654742292304,551,1
38765,38765,11650,서초동,2016-07-27,서초래미안,1682,84.95,8,2003,95000,1118.3048852266038,551,1
38766,38766,11650,서초동,2016-07-27,서초우방유쉘,1560-9,84.95,4,2006,68800,809.8881695114773,551,1
38767,38767,11650,서초동,2016-07-27,서초삼성래미안,1641-1,84.97,2,2001,81000,953.2776273979051,551,1
38768,38768,11650,서초동,2016-07-28,서초래미안,1682,126.31,2,2003,123000,973.7946322539783,551,1
38769,38769,11650,서초동,2016-07-28,서초3차e편한세상,1467-37,158.24,3,2005,125000,789.9393326592517,551,1
38770,38770,11650,서초동,2016-07-29,서초2차e-편한세상,1529,116.745,6,2005,103500,886.5476037517666,551,1
38771,38771,11650,서초동,2016-07-29,서초대우,1467-3,188.47,3,2000,80000,424.4707380484958,551,1
38772,38772,11650,서초동,2016-07-29,서초동삼성쉐르빌2,1330,52.83,8,2002,40700,770.3956085557448,551,1
38773,38773,11650,서초동,2016-07-29,삼풍아파트,1685,130.73,15,1988,156700,1198.6537137611872,551,1
38774,38774,11650,서초동,2016-07-29,서초래미안,1682,84.95,5,2003,95500,1124.1907004120071,551,1
38775,38775,11650,서초동,2016-07-29,한라비발디스튜디오193,1363-25,19.99,8,2013,26500,1325.662831415708,551,1
38776,38776,11650,서초동,2016-07-30,서초금호어울림,1467-97,124.35,9,2001,80000,643.3453960595094,551,1
38777,38777,11650,서초동,2016-07-30,서초파라곤,1327-29,69.48,13,2005,54900,790.1554404145078,551,1
38778,38778,11650,서초동,2016-07-30,서초금호어울림,1467-97,124.35,2,2001,77700,624.8492159227986,551,1
38779,38779,11650,서초동,2016-07-30,수광빌라트,1640-3,202.9,5,1996,96000,473.1394775751602,551,1
38780,38780,11650,서초동,2016-07-30,래미안서초유니빌,1445-4,45.255,11,2003,33000,729.2011932383161,551,1
38801,38801,11650,양재동,2016-07-24,우성KBS,160-2,84.69,12,1996,72000,850.1594048884166,551,1
38802,38802,11650,양재동,2016-07-27,미영(101),06월 29일,61.39,4,2003,37100,604.3329532497149,551,1
38803,38803,11650,양재동,2016-07-30,우성112,137-1,84.58,1,1991,68500,809.8841333648617,551,1
38824,38824,11650,우면동,2016-07-26,서초힐스,773,84.95,8,2012,77500,912.3013537374926,551,1
38825,38825,11650,우면동,2016-07-27,서초힐스,773,59.97,12,2012,62000,1033.8502584625646,551,1
38826,38826,11650,우면동,2016-07-28,서초네이처힐6단지,737,59.99,5,2013,65000,1083.5139189864976,551,1
38827,38827,11650,우면동,2016-07-28,서초힐스,773,84.95,5,2012,74000,871.1006474396704,551,1
38889,38889,11650,잠원동,2016-07-24,신반포2,73,137.66,10,1978,185000,1343.8907453145432,551,1
38890,38890,11650,잠원동,2016-07-25,한신,Mar-56,84.52,14,1992,110000,1301.4671083767157,551,1
38891,38891,11650,잠원동,2016-07-25,롯데캐슬갤럭시(50-1),Jan-50,132.16,3,2004,137000,1036.6222760290557,551,1
38892,38892,11650,잠원동,2016-07-25,신반포8,Mar-60,52.74,10,1981,88000,1668.5627607129313,551,1
38893,38893,11650,잠원동,2016-07-26,한신타운,Apr-60,78.39,9,1989,96500,1231.0243653527236,551,1
38894,38894,11650,잠원동,2016-07-26,동아,157,59.92,9,2002,80000,1335.1134846461948,551,1
38895,38895,11650,잠원동,2016-07-26,동아,157,84.91,4,2002,111800,1316.6882581556943,551,1
38896,38896,11650,잠원동,2016-07-27,월드메르디앙,Nov-33,116.42,9,2002,89500,768.7682528775124,551,1
38897,38897,11650,잠원동,2016-07-27,신반포17,58-22,80.4,11,1983,115000,1430.3482587064675,551,1
38898,38898,11650,잠원동,2016-07-27,57-0,57,104.04,16,2016,173000,1662.8219915417146,551,1
38899,38899,11650,잠원동,2016-07-27,보미리아파트,32-22,84.94,7,2001,64000,753.4730397927949,551,1
38900,38900,11650,잠원동,2016-07-29,한신타워,Nov-71,84.93,11,1996,92800,1092.6645472742257,551,1
38901,38901,11650,잠원동,2016-07-29,신반포4,70,96.48,7,1979,129000,1337.0646766169154,551,1
38902,38902,11650,잠원동,2016-07-30,신반포8,Mar-60,52.74,4,1981,89000,1687.5237011755783,551,1
