,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6239,6239,11680,개포동,2006-11-10,성원대치2단지아파트,12,33.18,4,1992,23700,714.2857142857143,44,1
6240,6240,11680,개포동,2006-11-10,성원대치2단지아파트,12,49.86,6,1992,53500,1073.004412354593,44,1
6241,6241,11680,개포동,2006-11-10,아람손프라자/비바빌,1164-7,59.96,4,2001,30500,508.6724482988659,44,1
6242,6242,11680,개포동,2006-11-10,성원대치2단지아파트,12,33.18,4,1992,26200,789.6323086196504,44,1
6243,6243,11680,개포동,2006-11-10,현대,172-3,133.68,8,1994,108000,807.899461400359,44,1
6244,6244,11680,개포동,2006-11-10,시영,656,40.53,1,1984,72000,1776.4618800888231,44,1
6245,6245,11680,개포동,2006-11-11,아람손프라자/비바빌,1164-7,59.96,4,2001,30500,508.6724482988659,44,1
6246,6246,11680,개포동,2006-11-11,개포주공 4단지,189,50.39,1,1982,109800,2179.003770589403,44,1
6247,6247,11680,개포동,2006-11-11,성원대치2단지아파트,12,33.18,10,1992,27100,816.7570825798674,44,1
6248,6248,11680,개포동,2006-11-11,개포주공 4단지,189,41.99,4,1982,80000,1905.215527506549,44,1
6249,6249,11680,개포동,2006-11-11,성원대치2단지아파트,12,49.86,7,1992,53000,1062.9763337344566,44,1
6250,6250,11680,개포동,2006-11-11,개포주공 3단지,138,41.99,5,1982,85000,2024.2914979757084,44,1
6251,6251,11680,개포동,2006-11-11,개포주공 4단지,189,42.55,1,1982,79800,1875.4406580493537,44,1
6341,6341,11680,논현동,2006-11-05,논현베르빌,214-2,111.08,10,2002,60000,540.1512423478574,44,1
6342,6342,11680,논현동,2006-11-06,거평프리젠,196,32.835,7,1996,10000,304.55306837216386,44,1
6343,6343,11680,논현동,2006-11-07,쌍용,103,84.87,10,1996,41000,483.0917874396135,44,1
6344,6344,11680,논현동,2006-11-08,두산위브2단지,258,106.829,7,2004,106000,992.2399348491515,44,1
6345,6345,11680,논현동,2006-11-08,신동아(22),22,35.73,12,1997,23000,643.7167646235657,44,1
6346,6346,11680,논현동,2006-11-09,거평프리젠,196,39.035,5,1996,17000,435.5065966440374,44,1
6347,6347,11680,논현동,2006-11-10,우민,107-44,74.758,6,2002,36000,481.55381363867417,44,1
6348,6348,11680,논현동,2006-11-11,거평프리젠,196,39.035,2,1996,14700,376.58511592160886,44,1
6392,6392,11680,대치동,2006-11-05,세연파크뷰,929-8,83.58,3,2002,40000,478.5833931562575,44,1
6393,6393,11680,대치동,2006-11-05,개포우성2,500,127.78,7,1984,245000,1917.3579589920175,44,1
6394,6394,11680,대치동,2006-11-05,청실1,633,76.56,7,1979,115000,1502.0898641588296,44,1
6395,6395,11680,대치동,2006-11-06,풍림아이원1차103동(910-5),910-5,84.69,4,2003,55000,649.4273231786516,44,1
6396,6396,11680,대치동,2006-11-06,풍림 아이원 아파트,910-4,84.87,6,2003,57000,671.615411806292,44,1
6397,6397,11680,대치동,2006-11-06,신성미소시티,904-10,143.2,10,2006,99000,691.3407821229051,44,1
6398,6398,11680,대치동,2006-11-06,은마,316,84.43,12,1979,140000,1658.1783726163685,44,1
6399,6399,11680,대치동,2006-11-06,은마,316,76.79,11,1979,116000,1510.6133611147284,44,1
6400,6400,11680,대치동,2006-11-06,은마,316,76.79,14,1979,114000,1484.5683031644744,44,1
6401,6401,11680,대치동,2006-11-06,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,1,1983,113750,1361.2972714217328,44,1
6402,6402,11680,대치동,2006-11-06,대우아이빌명문가(891-23),891-23,34.2,9,2004,12900,377.1929824561403,44,1
6403,6403,11680,대치동,2006-11-06,대우아이빌명문가(891-23),891-23,33.06,9,2004,13000,393.2244404113732,44,1
6404,6404,11680,대치동,2006-11-06,동민맥스빌B동,938-13,117.49,1,2004,58000,493.65903481147336,44,1
6405,6405,11680,대치동,2006-11-07,한보미도맨션2,511,84.96,4,1985,139000,1636.064030131827,44,1
6406,6406,11680,대치동,2006-11-09,은마,316,84.43,12,1979,140000,1658.1783726163685,44,1
6407,6407,11680,대치동,2006-11-10,도성,915-13,120.0,2,2004,50500,420.8333333333333,44,1
6408,6408,11680,대치동,2006-11-10,대우아이빌명문가(891-23),891-23,34.2,10,2004,12500,365.4970760233918,44,1
6409,6409,11680,대치동,2006-11-11,대치현대,974,59.82,16,1999,58500,977.9338014042127,44,1
6487,6487,11680,도곡동,2006-11-05,삼성래미안,May-91,84.89,3,2001,107500,1266.3446813523383,44,1
6488,6488,11680,도곡동,2006-11-05,럭키(963),963,84.97,1,1995,77000,906.2021890078852,44,1
6489,6489,11680,도곡동,2006-11-05,타워팰리스1,467,120.78,42,2002,180000,1490.3129657228017,44,1
6490,6490,11680,도곡동,2006-11-06,한신(개포),464,59.48,8,1985,80000,1344.9899125756558,44,1
6491,6491,11680,도곡동,2006-11-06,럭키(462),462,79.89,1,1986,78500,982.6010764801603,44,1
6492,6492,11680,도곡동,2006-11-06,삼성래미안,May-91,89.88,22,2001,130000,1446.3729417000445,44,1
6493,6493,11680,도곡동,2006-11-06,타워팰리스1,467,84.15,35,2002,136000,1616.161616161616,44,1
6494,6494,11680,도곡동,2006-11-06,진달래,538,106.24,11,2001,110000,1035.3915662650602,44,1
6495,6495,11680,도곡동,2006-11-06,진달래,538,106.24,11,2001,110000,1035.3915662650602,44,1
6496,6496,11680,도곡동,2006-11-06,아카데미스위트1,467-7,83.0,33,2004,75000,903.6144578313254,44,1
6497,6497,11680,도곡동,2006-11-06,럭키(462),462,79.89,8,1986,78000,976.3424708974841,44,1
6498,6498,11680,도곡동,2006-11-06,SK허브프리모,953-1,33.8,19,2006,19500,576.923076923077,44,1
6499,6499,11680,도곡동,2006-11-08,삼성래미안,May-91,84.89,17,2001,118000,1390.03416185652,44,1
6500,6500,11680,도곡동,2006-11-08,현대그린1,964,84.93,8,2006,74750,880.1365830684092,44,1
6501,6501,11680,도곡동,2006-11-08,럭키(963),963,124.1,2,1995,125750,1013.2957292506044,44,1
6502,6502,11680,도곡동,2006-11-09,럭키(963),963,124.66,15,1995,128500,1030.8037862987326,44,1
6503,6503,11680,도곡동,2006-11-09,삼성래미안,May-91,122.81,16,2001,167000,1359.8241185571208,44,1
6504,6504,11680,도곡동,2006-11-09,삼성래미안,May-91,89.88,16,2001,134000,1490.8767245215845,44,1
6505,6505,11680,도곡동,2006-11-09,도곡그린빌,955,48.48,3,1995,18500,381.60066006600664,44,1
6506,6506,11680,도곡동,2006-11-10,현대그린1,964,84.93,3,2006,72500,853.6441775579889,44,1
6507,6507,11680,도곡동,2006-11-11,대우디오빌,952,25.89,6,2004,10800,417.1494785631518,44,1
6508,6508,11680,도곡동,2006-11-11,현대비젼21,467-19,32.65,12,1999,12500,382.84839203675347,44,1
6562,6562,11680,삼성동,2006-11-06,삼성동롯데아파트,17,91.77,15,2000,96500,1051.5418982238205,44,1
6563,6563,11680,삼성동,2006-11-06,삼성동롯데아파트,17,91.77,2,2000,91200,993.7888198757764,44,1
6564,6564,11680,삼성동,2006-11-06,상아3,22,160.41,8,1983,162500,1013.0291128981984,44,1
6565,6565,11680,삼성동,2006-11-06,상아3,22,160.41,8,1983,162500,1013.0291128981984,44,1
6566,6566,11680,삼성동,2006-11-06,한일,48,80.29,5,2001,50000,622.7425582264292,44,1
6567,6567,11680,삼성동,2006-11-06,LG선릉에클라트(B),142-3,36.35,11,2004,16000,440.16506189821183,44,1
6568,6568,11680,삼성동,2006-11-06,삼성오네뜨,127-5,144.43,2,2004,83500,578.134736550578,44,1
6569,6569,11680,삼성동,2006-11-06,삼성아셈,150-5,134.02,1,2006,59000,440.23280107446647,44,1
6570,6570,11680,삼성동,2006-11-08,강변삼부아파트,Dec-99,81.943,3,2000,59700,728.5552152105732,44,1
6571,6571,11680,삼성동,2006-11-08,영무예다음,122-7,113.72,9,2006,71700,630.4959549771369,44,1
6572,6572,11680,삼성동,2006-11-08,LG선릉에클라트(A),142-7,52.37,4,2003,22000,420.0878365476418,44,1
6573,6573,11680,삼성동,2006-11-09,삼성파크,126,107.38,8,2001,70000,651.890482398957,44,1
6574,6574,11680,삼성동,2006-11-10,골든빌(99-1),Jan-99,225.28799999999998,16,1999,200000,887.7525656049147,44,1
6575,6575,11680,삼성동,2006-11-10,SM드림빌,11월 29일,51.75,3,2003,20500,396.1352657004831,44,1
6576,6576,11680,삼성동,2006-11-10,삼성오네뜨,127-5,153.53,1,2004,82000,534.0975705073927,44,1
6577,6577,11680,삼성동,2006-11-10,아이파크,87,145.046,2,2004,270000,1861.4784275333343,44,1
6578,6578,11680,삼성동,2006-11-11,삼성리치빌1,Sep-52,84.98,3,2003,60000,706.0484819957637,44,1
6579,6579,11680,삼성동,2006-11-11,금호어울림,102-2,84.32,5,2003,66500,788.6622390891841,44,1
6580,6580,11680,삼성동,2006-11-11,미켈란107,107,83.0,12,2003,63000,759.0361445783133,44,1
6581,6581,11680,삼성동,2006-11-11,이안애빌,130,111.27,6,2004,63000,566.1903478026422,44,1
6582,6582,11680,삼성동,2006-11-11,삼성동롯데아파트,17,59.4,3,2000,50000,841.7508417508418,44,1
6637,6637,11680,수서동,2006-11-06,까치마을,746,39.6,15,1993,28200,712.1212121212121,44,1
6638,6638,11680,수서동,2006-11-06,삼익,708,60.0,11,1992,51000,850.0,44,1
6639,6639,11680,수서동,2006-11-07,신동아,736,33.18,11,1992,21000,632.9113924050633,44,1
6640,6640,11680,수서동,2006-11-07,신동아,736,39.53,13,1992,31600,799.3928661775866,44,1
6641,6641,11680,수서동,2006-11-08,까치마을,746,39.6,3,1993,26100,659.0909090909091,44,1
6642,6642,11680,수서동,2006-11-08,까치마을,746,34.44,5,1993,24000,696.8641114982579,44,1
6643,6643,11680,수서동,2006-11-08,신동아,736,49.96,6,1992,36500,730.5844675740592,44,1
6644,6644,11680,수서동,2006-11-08,신동아,736,39.53,10,1992,31700,801.9225904376423,44,1
6645,6645,11680,수서동,2006-11-08,신동아,736,49.96,6,1992,36700,734.5876701361088,44,1
6646,6646,11680,수서동,2006-11-09,신동아,736,33.18,10,1992,20000,602.7727546714889,44,1
6647,6647,11680,수서동,2006-11-09,삼익,708,60.0,11,1992,52500,875.0,44,1
6648,6648,11680,수서동,2006-11-10,까치마을,746,39.6,7,1993,30300,765.1515151515151,44,1
6649,6649,11680,수서동,2006-11-11,까치마을,746,34.44,10,1993,23700,688.1533101045296,44,1
6650,6650,11680,수서동,2006-11-11,신동아,736,49.96,8,1992,35800,716.5732586068855,44,1
6651,6651,11680,수서동,2006-11-11,까치마을,746,39.6,11,1993,25000,631.3131313131313,44,1
6652,6652,11680,수서동,2006-11-11,삼익,708,84.48,15,1992,73000,864.1098484848485,44,1
6653,6653,11680,수서동,2006-11-11,까치마을,746,34.44,5,1993,21800,632.9849012775843,44,1
6693,6693,11680,신사동,2006-11-06,하야트빌,551-5,60.33,4,2005,24000,397.81203381402287,44,1
6694,6694,11680,신사동,2006-11-09,강남상가,510-11,75.84,3,1974,25000,329.6413502109705,44,1
6695,6695,11680,신사동,2006-11-09,강남상가,510-11,65.72,3,1974,22000,334.75349969567867,44,1
6696,6696,11680,신사동,2006-11-09,신사동닛시빌라트,634-14,124.64,4,2002,58000,465.34017971758664,44,1
6697,6697,11680,신사동,2006-11-10,로데오현대,658,55.08,9,1998,40000,726.2164124909223,44,1
6698,6698,11680,신사동,2006-11-10,압구정대원칸타빌아파트,659,59.73,13,2001,40500,678.0512305374184,44,1
6699,6699,11680,신사동,2006-11-10,대성아파트,540-2,84.65,5,2002,40500,478.4406379208505,44,1
6722,6722,11680,압구정동,2006-11-05,한양1차(영동한양),490,91.21,11,1977,145000,1589.737967328144,44,1
6723,6723,11680,압구정동,2006-11-06,현대8차(성수현대:91~95동),481,163.67,5,1980,229000,1399.1568399828925,44,1
6724,6724,11680,압구정동,2006-11-06,한양4,486,104.76,1,1978,128500,1226.6132111492936,44,1
6725,6725,11680,압구정동,2006-11-06,신현대9차,426,111.38,1,1982,140000,1256.9581612497757,44,1
6726,6726,11680,압구정동,2006-11-06,"현대7차(73~77,82,85동)",456,157.36,8,1979,260000,1652.262328418912,44,1
6727,6727,11680,압구정동,2006-11-06,신현대9차,426,152.28,3,1982,243000,1595.7446808510638,44,1
6728,6728,11680,압구정동,2006-11-06,신현대12차,434,110.82,13,1982,143000,1290.3807976899477,44,1
6729,6729,11680,압구정동,2006-11-09,한양1차(영동한양),490,63.87,9,1977,98500,1542.1950837638956,44,1
6730,6730,11680,압구정동,2006-11-10,한양1차(영동한양),490,63.87,12,1977,105000,1643.9643024894317,44,1
6768,6768,11680,역삼동,2006-11-06,한스빌(836),836,39.89,7,1996,12700,318.37553271496614,44,1
6769,6769,11680,역삼동,2006-11-06,정원,828-46,96.58,2,2004,37000,383.10209153033753,44,1
6770,6770,11680,역삼동,2006-11-06,동부센트레빌,716,84.97,14,1998,74500,876.7800400141226,44,1
6771,6771,11680,역삼동,2006-11-06,역삼이안애에이,777-2,108.3,4,2004,41000,378.5780240073869,44,1
6772,6772,11680,역삼동,2006-11-06,역삼래미안,757,59.4,9,2005,65000,1094.2760942760942,44,1
6773,6773,11680,역삼동,2006-11-06,조이너스,747-1,84.28,2,2006,42500,504.27147603227337,44,1
6774,6774,11680,역삼동,2006-11-06,경남아너스빌,722,84.68799999999999,8,2002,50500,596.3064424711885,44,1
6775,6775,11680,역삼동,2006-11-06,대우디오빌,720-25,30.03,18,2002,13500,449.5504495504495,44,1
6776,6776,11680,역삼동,2006-11-06,리츠빌,787-4,53.68,1,2003,26000,484.3517138599106,44,1
6777,6777,11680,역삼동,2006-11-07,동부센트레빌,716,59.82,4,1998,47000,785.6904045469743,44,1
6778,6778,11680,역삼동,2006-11-07,e-편한세상,755-4,84.675,16,2005,112000,1322.704458222616,44,1
6779,6779,11680,역삼동,2006-11-07,대림역삼,761-10,84.96,10,1997,75000,882.768361581921,44,1
6780,6780,11680,역삼동,2006-11-07,진달래3차,763,62.31,4,1981,63000,1011.0736639383726,44,1
6781,6781,11680,역삼동,2006-11-08,브라운스톤역삼,747-5,59.96,9,2004,38000,633.7558372248166,44,1
6782,6782,11680,역삼동,2006-11-08,명인갤러리2차,732-25,122.46,12,2004,57500,469.5410746366161,44,1
6783,6783,11680,역삼동,2006-11-08,개나리6,711,79.34,3,1980,79500,1002.0166372573733,44,1
6784,6784,11680,역삼동,2006-11-08,세방하이빌1,771-4,59.77,7,2003,36000,602.3088505939434,44,1
6785,6785,11680,역삼동,2006-11-08,대우디오빌,720-25,30.03,9,2002,12800,426.24042624042625,44,1
6786,6786,11680,역삼동,2006-11-08,노블스위트,747,78.94,4,2003,36500,462.37648847225745,44,1
6787,6787,11680,역삼동,2006-11-09,개나리6,711,79.34,9,1980,79000,995.7146458280816,44,1
6788,6788,11680,역삼동,2006-11-09,동부센트레빌,716,59.82,5,1998,48000,802.407221664995,44,1
6789,6789,11680,역삼동,2006-11-09,대우디오빌,720-25,30.03,15,2002,13500,449.5504495504495,44,1
6790,6790,11680,역삼동,2006-11-09,브라운스톤역삼,747-5,59.96,11,2004,38000,633.7558372248166,44,1
6791,6791,11680,역삼동,2006-11-09,진달래3차,763,62.31,11,1981,60500,970.9516931471674,44,1
6792,6792,11680,역삼동,2006-11-10,역삼 I'PARK,713-11,28.246,10,2006,25000,885.0810734263259,44,1
6793,6793,11680,역삼동,2006-11-10,금호어울림,835-67,84.95,4,2003,71500,841.6715715126545,44,1
6859,6859,11680,일원동,2006-11-06,상록수,734,74.54,4,1993,90000,1207.4054199087736,44,1
6860,6860,11680,일원동,2006-11-07,수서,711,59.96,4,1992,41000,683.7891927951968,44,1
6861,6861,11680,일원동,2006-11-07,개포한신,615-1,82.3,11,1984,71800,872.4179829890644,44,1
6862,6862,11680,일원동,2006-11-07,수서,711,59.94,6,1992,41000,684.0173506840174,44,1
6863,6863,11680,일원동,2006-11-08,수서,711,59.96,1,1992,39000,650.4336224149433,44,1
6864,6864,11680,일원동,2006-11-09,푸른마을 아파트 101동~111동,719,84.93,10,1994,85000,1000.8242081714352,44,1
6865,6865,11680,일원동,2006-11-10,푸른마을 아파트 101동~111동,719,59.76,9,1994,55700,932.0615796519411,44,1
6897,6897,11680,청담동,2006-11-06,한양,134-9,54.94,11,1981,54700,995.6315981070259,44,1
6898,6898,11680,청담동,2006-11-07,골든아트빌,28-13,153.61,6,2000,70500,458.9544951500553,44,1
6899,6899,11680,청담동,2006-11-07,삼환아파트101동,10,57.78,2,1999,28000,484.59674627898926,44,1
6900,6900,11680,청담동,2006-11-08,한양,134-9,54.94,11,1981,55500,1010.192937750273,44,1
6901,6901,11680,청담동,2006-11-08,대우리츠카운티,117-22,211.72,1,2001,200000,944.6438692612885,44,1
6902,6902,11680,청담동,2006-11-08,삼환아파트101동,10,84.91,5,1999,67000,789.0707808267578,44,1
6903,6903,11680,청담동,2006-11-08,청담대림 이-편한세상,30-33,81.84,1,2002,74000,904.2033235581622,44,1
6904,6904,11680,청담동,2006-11-09,한양,134-9,54.31,3,1981,51000,939.0535812925796,44,1
6905,6905,11680,청담동,2006-11-09,삼성청담공원아파트,60,107.22,15,1999,99700,929.8638313747435,44,1
6906,6906,11680,청담동,2006-11-09,청담현대3차아파트,127-31,109.53,16,1999,130000,1186.8894366840134,44,1
6907,6907,11680,청담동,2006-11-09,청담현대3차아파트,127-31,59.95,11,1999,40500,675.5629691409507,44,1
6908,6908,11680,청담동,2006-11-10,대우유로카운티,May-50,121.48,1,2004,90000,740.8626934474811,44,1
6909,6909,11680,청담동,2006-11-10,신동아,134-16,84.94,1,1997,59000,694.6079585589829,44,1
6910,6910,11680,청담동,2006-11-10,범신칼릭스빌,125,84.78,4,2005,59000,695.9188487850909,44,1
6911,6911,11680,청담동,2006-11-10,삼성청담공원아파트,60,107.22,6,1999,87000,811.4157806379407,44,1
6912,6912,11680,청담동,2006-11-11,한양,134-9,54.94,2,1981,48300,879.1408809610484,44,1
