,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35298,35298,11440,상암동,2018-08-27,상암월드컵파크7단지,1660,84.74,14,2005,87000,1026.6698135473214,660,1
35299,35299,11440,상암동,2018-08-27,상암월드컵파크2단지,1637,49.8,8,2003,60000,1204.8192771084339,660,1
35300,35300,11440,상암동,2018-08-27,상암월드컵파크9단지,1752,84.94,8,2010,69000,812.338121026607,660,1
35301,35301,11440,상암동,2018-08-28,상암월드컵파크3단지,1643,84.94,5,2003,86000,1012.4793972215682,660,1
35302,35302,11440,상암동,2018-08-29,상암월드컵파크9단지,1752,84.94,13,2010,75000,882.9762185071816,660,1
35303,35303,11440,상암동,2018-08-29,상암월드컵파크4단지,1655,84.81,17,2006,92900,1095.3896946114844,660,1
35304,35304,11440,상암동,2018-08-30,상암월드컵파크7단지,1660,84.45,11,2005,85000,1006.5127294256956,660,1
35305,35305,11440,상암동,2018-08-30,상암월드컵파크12단지,1743,84.89,1,2010,70000,824.5965366945459,660,1
35306,35306,11440,상암동,2018-08-30,상암월드컵파크9단지,1752,84.89,7,2010,73000,859.9363882671693,660,1
35307,35307,11440,상암동,2018-08-30,상암월드컵파크2단지,1637,59.84,3,2003,75000,1253.3422459893047,660,1
35308,35308,11440,상암동,2018-08-30,상암월드컵파크4단지,1655,104.78,19,2006,120000,1145.2567283832793,660,1
35309,35309,11440,상암동,2018-08-31,상암월드컵파크9단지,1752,84.89,3,2010,73000,859.9363882671693,660,1
35310,35310,11440,상암동,2018-08-31,휴먼시아1단지,1630,84.91,1,2009,83000,977.5055941585208,660,1
35328,35328,11440,서교동,2018-08-26,메세나폴리스,490,142.034,27,2012,170000,1196.8965177351902,660,1
35329,35329,11440,서교동,2018-08-29,대우미래사랑,487,34.29,5,2005,27200,793.2341790609507,660,1
35330,35330,11440,서교동,2018-08-30,메세나폴리스,490,142.034,15,2012,149000,1049.0445949561374,660,1
35358,35358,11440,성산동,2018-08-27,성산시영(유원),446,59.43,13,1986,74800,1258.6235907790679,660,1
35359,35359,11440,성산동,2018-08-27,풍림,600,59.85,3,2000,44800,748.5380116959064,660,1
35360,35360,11440,성산동,2018-08-27,성산시영(대우),446,50.03,8,1986,60000,1199.2804317409555,660,1
35361,35361,11440,성산동,2018-08-28,성산시영(대우),446,50.03,12,1986,62000,1239.2564461323207,660,1
35362,35362,11440,성산동,2018-08-28,성산시영(대우),446,50.03,4,1986,60000,1199.2804317409555,660,1
35363,35363,11440,성산동,2018-08-29,성산시영(대우),446,50.03,11,1986,61500,1229.2624425344793,660,1
35364,35364,11440,성산동,2018-08-30,성산시영(선경),446,50.54,7,1986,67000,1325.682627621686,660,1
35365,35365,11440,성산동,2018-08-31,성산시영(대우),446,50.03,9,1986,58000,1159.3044173495903,660,1
35393,35393,11440,신공덕동,2018-08-28,대우월드마크마포,173,121.27,9,2011,121000,997.7735631236085,660,1
35394,35394,11440,신공덕동,2018-08-30,신공덕아이파크,174,114.97,15,2013,126000,1095.9380708010785,660,1
35395,35395,11440,신공덕동,2018-08-31,공덕프로포즈2,15-80,19.42,11,2015,18900,973.2234809474768,660,1
35412,35412,11440,신수동,2018-08-28,대원칸타빌,453,84.96,13,2004,90000,1059.322033898305,660,1
35413,35413,11440,신수동,2018-08-29,대원칸타빌,453,143.656,18,2004,125000,870.1342095004733,660,1
35456,35456,11440,아현동,2018-08-27,마포래미안푸르지오2단지,777,84.3884,6,2014,145000,1718.2456356560854,660,1
35457,35457,11440,아현동,2018-08-28,마포래미안푸르지오1단지,777,84.8919,22,2014,140000,1649.156162130898,660,1
35458,35458,11440,아현동,2018-08-28,마포래미안푸르지오3단지,777,84.5978,2,2014,125000,1477.5797952192609,660,1
35459,35459,11440,아현동,2018-08-28,마포래미안푸르지오2단지,777,114.7267,3,2014,160000,1394.6186894593848,660,1
35460,35460,11440,아현동,2018-08-28,마포래미안푸르지오1단지,777,59.9236,15,2014,105000,1752.231174362021,660,1
35461,35461,11440,아현동,2018-08-29,마포래미안푸르지오4단지,777,84.3884,22,2014,150000,1777.4954851614675,660,1
35462,35462,11440,아현동,2018-08-29,예미원,371-1,84.89,7,1970,62000,730.3569325008835,660,1
35463,35463,11440,아현동,2018-08-30,마포래미안푸르지오2단지,777,84.9603,2,2014,156000,1836.151708503854,660,1
35464,35464,11440,아현동,2018-08-30,마포래미안푸르지오1단지,777,84.8919,4,2014,140000,1649.156162130898,660,1
35465,35465,11440,아현동,2018-08-31,삼환나띠르빌,732,84.9,1,2003,72000,848.0565371024734,660,1
35494,35494,11440,용강동,2018-08-26,두영,494-8,130.86,2,2003,70500,538.7436955524988,660,1
35495,35495,11440,용강동,2018-08-29,마포용강삼성래미안,380,114.03,1,2003,109500,960.2736122073138,660,1
35508,35508,11440,중동,2018-08-29,중동계룡아파트,391,60.0,10,2000,59700,995.0,660,1
35509,35509,11440,중동,2018-08-30,건영월드컵,393,78.39,5,2002,58000,739.890292129098,660,1
35510,35510,11440,중동,2018-08-31,현대,Dec-40,84.94,16,2000,68500,806.4516129032259,660,1
35511,35511,11440,중동,2018-08-31,현대,Dec-40,59.54,3,2000,53700,901.9146792072556,660,1
35541,35541,11440,창전동,2018-08-27,해모로,443,83.85,2,2007,92700,1105.5456171735243,660,1
35542,35542,11440,창전동,2018-08-27,해모로,443,59.713,12,2007,87800,1470.3665868403864,660,1
35543,35543,11440,창전동,2018-08-29,창전동현대홈타운,440,59.651,14,2005,85000,1424.9551558230373,660,1
35544,35544,11440,창전동,2018-08-30,서강오벨리스크스위트,442,84.96,3,2007,74000,870.9981167608287,660,1
35545,35545,11440,창전동,2018-08-31,신촌태영데시앙,439,84.97,16,2003,90000,1059.1973637754502,660,1
35568,35568,11440,하중동,2018-08-26,한강밤섬자이,101,138.08,8,2010,160000,1158.7485515643104,660,1
35569,35569,11440,하중동,2018-08-29,한강밤섬자이,101,118.28,19,2010,135000,1141.3594859655057,660,1
35570,35570,11440,하중동,2018-08-29,한강밤섬자이,101,132.54,22,2010,135000,1018.5604345857855,660,1
35598,35598,11440,현석동,2018-08-28,래미안 웰스트림,225,84.98,27,2016,130500,1535.655448340786,660,1
35599,35599,11440,현석동,2018-08-28,래미안 웰스트림,225,59.96,9,2016,95000,1584.3895930620413,660,1
35600,35600,11440,현석동,2018-08-31,강변힐스테이트,222,84.85,14,2004,99500,1172.6576311137303,660,1
35601,35601,11440,현석동,2018-08-31,래미안 웰스트림,225,84.98,12,2016,129500,1523.8879736408567,660,1
35602,35602,11440,공덕동,2018-09-01,마포현대,188-108,54.81,15,1988,60000,1094.6907498631635,660,1
35603,35603,11440,공덕동,2018-09-01,래미안공덕4차,464,112.71,17,2005,130000,1153.4025374855826,660,1
35604,35604,11440,공덕동,2018-09-01,래미안공덕4차,464,83.42,1,2005,98000,1174.7782306401343,660,1
35618,35618,11440,대흥동,2018-09-01,마포자이2차,804,84.44,7,2014,130000,1539.5547134059689,660,1
35619,35619,11440,대흥동,2018-09-01,마포태영,660,59.4,12,1999,79700,1341.7508417508418,660,1
35627,35627,11440,도화동,2018-09-01,우성,82,68.94,1,1991,80000,1160.4293588627793,660,1
35628,35628,11440,도화동,2018-09-01,우성,82,54.72,5,1991,64500,1178.7280701754387,660,1
35629,35629,11440,도화동,2018-09-01,한화오벨리스크,555,38.88,4,2004,40000,1028.8065843621398,660,1
35671,35671,11440,상수동,2018-09-01,래미안밤섬리베뉴 Ⅰ,402,59.99,16,2014,107000,1783.63060510085,660,1
35709,35709,11440,성산동,2018-09-01,풍림,600,46.8,18,2000,37500,801.2820512820514,660,1
35710,35710,11440,성산동,2018-09-01,성산동성,597,84.97,12,1999,53000,623.7495586677651,660,1
35711,35711,11440,성산동,2018-09-01,성산월드타운대림,601,84.689,9,2004,73700,870.2428886868425,660,1
35732,35732,11440,신수동,2018-09-01,마포경남아너스빌,456,84.95,12,2007,85500,1006.4743967039435,660,1
35733,35733,11440,신수동,2018-09-01,벽산솔렌스힐,457,84.9619,1,2007,78800,927.4745503572777,660,1
35763,35763,11440,연남동,2018-09-01,대명,259-1,59.99,4,1995,57000,950.158359726621,660,1
35767,35767,11440,염리동,2018-09-01,마포자이,521,84.69200000000001,6,2003,123000,1452.3213526661314,660,1
35774,35774,11440,용강동,2018-09-01,래미안마포리버웰,502,84.97,4,2015,130000,1529.9517476756503,660,1
35775,35775,11440,용강동,2018-09-01,래미안마포리버웰,502,84.97,19,2015,150000,1765.3289396257503,660,1
35776,35776,11440,용강동,2018-09-01,래미안마포리버웰,502,59.99,2,2015,106000,1766.9611601933655,660,1
35781,35781,11440,중동,2018-09-01,울트라월드컵(참누리),398,84.9406,3,2006,80500,947.721113342736,660,1
35782,35782,11440,중동,2018-09-01,울트라월드컵(참누리),398,84.9572,9,2006,84500,994.6184667102965,660,1
35791,35791,11440,창전동,2018-09-01,신촌태영데시앙,439,84.97,7,2003,86000,1012.1219253854301,660,1
35804,35804,11440,하중동,2018-09-01,한강밤섬자이,101,138.08,3,2010,144500,1046.494785631518,660,1
35805,35805,11440,하중동,2018-09-01,한강밤섬자이,101,118.28,18,2010,163000,1378.0858978694623,660,1
35816,35816,11440,현석동,2018-09-01,밤섬힐스테이트,220,59.4,3,1999,64000,1077.4410774410774,660,1
