,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18704,18704,11230,답십리동,2014-08-23,답십리청솔우성,80,84.94,6,2000,35800,421.4739816340947,450,1
18727,18727,11230,용두동,2014-08-18,래미안 허브리츠,792,59.9,17,2011,42750,713.6894824707847,450,1
18728,18728,11230,용두동,2014-08-19,롯데캐슬피렌체,790,30.4,9,2009,22500,740.1315789473684,450,1
18729,18729,11230,용두동,2014-08-19,래미안 허브리츠,792,59.98,16,2011,45000,750.2500833611205,450,1
18730,18730,11230,용두동,2014-08-19,용두 두산위브,791,59.99,4,2009,41000,683.4472412068678,450,1
18731,18731,11230,용두동,2014-08-19,롯데캐슬피렌체,790,30.4,5,2009,22800,750.0,450,1
18732,18732,11230,용두동,2014-08-20,래미안 허브리츠,792,59.98,11,2011,44300,738.5795265088364,450,1
18733,18733,11230,용두동,2014-08-22,래미안 허브리츠,792,84.96,8,2011,51300,603.8135593220339,450,1
18734,18734,11230,용두동,2014-08-23,한양아이클래스,112-8,14.19,2,2014,10450,736.4341085271318,450,1
18772,18772,11230,이문동,2014-08-17,신이문 금호어울림,428,59.92,2,2008,30650,511.5153538050734,450,1
18773,18773,11230,이문동,2014-08-17,대림e-편한세상,225,84.97200000000001,12,2003,39500,464.85901238054885,450,1
18774,18774,11230,이문동,2014-08-17,삼익,73,84.95,17,1997,31000,364.92054149499705,450,1
18775,18775,11230,이문동,2014-08-17,삼익,73,84.95,16,1997,31600,371.9835197174809,450,1
18776,18776,11230,이문동,2014-08-18,쌍용,64,59.99,8,2000,29000,483.4139023170528,450,1
18777,18777,11230,이문동,2014-08-18,대림e-편한세상,225,84.97200000000001,12,2003,40000,470.74330367650515,450,1
18778,18778,11230,이문동,2014-08-19,쌍용,64,114.35,9,2000,38500,336.6856143419327,450,1
18779,18779,11230,이문동,2014-08-19,이문삼성래미안아파트,425,84.991,10,2001,43900,516.5252791472038,450,1
18780,18780,11230,이문동,2014-08-20,현대,54,59.92,22,2000,25000,417.2229639519359,450,1
18781,18781,11230,이문동,2014-08-20,대림e-편한세상,225,59.958,1,2003,29500,492.0110744187598,450,1
18782,18782,11230,이문동,2014-08-21,쌍용,64,84.89,17,2000,34500,406.408293085169,450,1
18783,18783,11230,이문동,2014-08-22,대림e-편한세상,225,114.93700000000001,7,2003,50000,435.0209245064687,450,1
18784,18784,11230,이문동,2014-08-22,쌍용,64,84.89,11,2000,33000,388.7383672988573,450,1
18785,18785,11230,이문동,2014-08-23,쌍용,64,84.89,14,2000,34500,406.408293085169,450,1
18843,18843,11230,장안동,2014-08-17,장안평 월드메르디앙 2차,575,84.85,7,2007,37500,441.95639363582796,450,1
18844,18844,11230,장안동,2014-08-18,래미안장안,354-2,84.774,13,2003,45000,530.8231297331729,450,1
18845,18845,11230,장안동,2014-08-18,장안현대홈타운(336),336,59.54,9,2003,35000,587.8401074907625,450,1
18846,18846,11230,장안동,2014-08-18,대명이룸(565-0),565,83.75,4,2005,32500,388.05970149253733,450,1
18847,18847,11230,장안동,2014-08-20,SM이로빌4차 B동 (455-4),455-4,84.9,2,2004,29200,343.93404004711425,450,1
18848,18848,11230,장안동,2014-08-20,장안현대홈타운(336),336,84.87,1,2003,38000,447.7436078708613,450,1
18849,18849,11230,장안동,2014-08-20,장안현대홈타운(336),336,59.54,11,2003,35000,587.8401074907625,450,1
18850,18850,11230,장안동,2014-08-20,래미안장안2차,329-3,81.05,17,2007,43000,530.5367057371993,450,1
18851,18851,11230,장안동,2014-08-21,장안현대홈타운(336),336,112.78,16,2003,52700,467.2814328781699,450,1
18852,18852,11230,장안동,2014-08-21,장안현대,Jan-95,95.39,11,1984,29300,307.1600796729217,450,1
18853,18853,11230,장안동,2014-08-21,래미안장안2차,329-3,81.05,22,2007,45000,555.2128315854411,450,1
18854,18854,11230,장안동,2014-08-22,장안힐스테이트,329-2,59.885,8,2007,36000,601.1522083994323,450,1
18855,18855,11230,장안동,2014-08-23,동재(A동),241-13,84.9,5,2005,27000,318.02120141342755,450,1
18856,18856,11230,장안동,2014-08-23,래미안장안,354-2,84.774,15,2003,45000,530.8231297331729,450,1
18916,18916,11230,전농동,2014-08-18,래미안아름숲,688,84.91,12,2012,48500,571.1930279119067,450,1
18917,18917,11230,전농동,2014-08-18,전농동삼성래미안,155,59.93,16,2000,29800,497.2467879192391,450,1
18918,18918,11230,전농동,2014-08-19,전농SK,10,59.96,3,2000,29150,486.1574382921948,450,1
18919,18919,11230,전농동,2014-08-19,래미안아름숲,688,114.9,3,2012,59000,513.4899912967797,450,1
18920,18920,11230,전농동,2014-08-23,전농우성,6,126.63,3,1992,33000,260.6017531390666,450,1
18921,18921,11230,전농동,2014-08-23,전농SK,10,84.95,19,2000,39000,459.0935844614479,450,1
18922,18922,11230,전농동,2014-08-23,전농동삼성래미안,155,84.98,7,2000,38200,449.5175335373029,450,1
18940,18940,11230,제기동,2014-08-17,경동미주,892-68,67.21,5,1977,28900,429.99553637851517,450,1
18941,18941,11230,제기동,2014-08-19,한신아파트,1212,59.84,12,2004,28300,472.92780748663097,450,1
18942,18942,11230,제기동,2014-08-19,현대,892-66,90.95,6,1999,38500,423.3095107201759,450,1
18943,18943,11230,제기동,2014-08-20,어진재,1213,15.64,2,2014,12970,829.2838874680307,450,1
18944,18944,11230,제기동,2014-08-20,어진재,1213,15.28,2,2014,12620,825.9162303664922,450,1
18945,18945,11230,제기동,2014-08-21,한신아파트,1212,84.76,1,2004,33500,395.2336007550731,450,1
18946,18946,11230,제기동,2014-08-23,한신아파트,1212,59.84,6,2004,29500,492.98128342245985,450,1
18958,18958,11230,청량리동,2014-08-20,미주,235-1,102.15,13,1978,38300,374.9388154674498,450,1
18959,18959,11230,청량리동,2014-08-21,미주,235-1,101.65,14,1978,37000,363.99409739301524,450,1
18960,18960,11230,청량리동,2014-08-21,미주,235-1,86.78,14,1978,33600,387.18598755473613,450,1
18961,18961,11230,청량리동,2014-08-23,상그레빌,949,80.16,3,2004,31000,386.72654690618765,450,1
18962,18962,11230,청량리동,2014-08-23,미주,235-1,101.62,11,1978,38000,373.94213737453254,450,1
18971,18971,11230,회기동,2014-08-18,신현대,65,84.96,1,1989,30000,353.1073446327684,450,1
18972,18972,11230,회기동,2014-08-21,회기힐스테이트,351,84.99,7,2011,46500,547.1231909636429,450,1
18973,18973,11230,회기동,2014-08-23,베라체캠퍼스,346-18,24.011,5,2013,17400,724.6678605639082,450,1
18995,18995,11230,휘경동,2014-08-18,동양1차,115,59.85,9,2000,27000,451.1278195488722,450,1
18996,18996,11230,휘경동,2014-08-18,현대,363,84.94,2,1992,29000,341.4174711561102,450,1
18997,18997,11230,휘경동,2014-08-19,롯데낙천대,109,112.03,11,2003,41700,372.22172632330626,450,1
18998,18998,11230,휘경동,2014-08-20,동양2차,117,113.60700000000001,7,2002,43000,378.4978038325103,450,1
18999,18999,11230,휘경동,2014-08-21,휘경미소지움,106,59.84,20,1999,27000,451.2032085561497,450,1
19000,19000,11230,휘경동,2014-08-21,동양1차,115,59.85,6,2000,25700,429.40685045948203,450,1
19001,19001,11230,휘경동,2014-08-23,동일스위트리버,366,120.456,13,2007,48500,402.6366474065219,450,1
