,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15547,15547,11590,상도동,2013-08-20,상도2차갑을명가,459,84.33,6,2006,36000,426.8943436499466,398,1
15548,15548,11590,상도동,2013-08-20,현대(관악),407,58.59,11,1992,24800,423.28042328042324,398,1
15549,15549,11590,상도동,2013-08-21,이수브라운스톤상도(527-0),527,59.94,8,2007,42400,707.3740407073741,398,1
15550,15550,11590,상도동,2013-08-21,상도현대,412,84.97,4,2003,35500,417.79451571142755,398,1
15551,15551,11590,상도동,2013-08-21,경향렉스빌,445,114.6534,4,2002,43800,382.0209431207448,398,1
15552,15552,11590,상도동,2013-08-21,상도동래미안1차,450,84.959,9,2004,48900,575.5717463717793,398,1
15553,15553,11590,상도동,2013-08-22,상도동래미안1차,450,84.959,10,2004,49500,582.6339763886109,398,1
15554,15554,11590,상도동,2013-08-22,래미안상도3차,431,59.97,8,2004,48000,800.40020010005,398,1
15555,15555,11590,상도동,2013-08-24,힐스테이트 상도 프레스티지,533,84.95100000000001,19,2013,66000,776.9184588762934,398,1
15556,15556,11590,상도동,2013-08-24,숭실골드,473,62.43,5,2001,26000,416.46644241550536,398,1
15557,15557,11590,상도동,2013-08-24,이수브라운스톤상도(527-0),527,59.94,9,2007,42500,709.0423757090424,398,1
15558,15558,11590,상도동,2013-08-24,중앙하이츠빌,415,123.6025,11,2003,57000,461.15572096033657,398,1
15596,15596,11590,신대방동,2013-08-19,보라매 e편한세상,720,133.3,8,2010,73000,547.6369092273068,398,1
15597,15597,11590,신대방동,2013-08-19,보라매 e편한세상,720,128.86,11,2010,71000,550.9855657302498,398,1
15598,15598,11590,신대방동,2013-08-20,보라매 e편한세상,720,133.3,10,2010,75000,562.6406601650413,398,1
15599,15599,11590,신대방동,2013-08-20,우성2,565-21,149.49,7,1995,46000,307.71289049434745,398,1
15600,15600,11590,신대방동,2013-08-20,보라매 e편한세상,720,133.3,3,2010,72000,540.1350337584396,398,1
15601,15601,11590,신대방동,2013-08-21,롯데낙천대,713,55.4561,1,2003,32000,577.0330044846283,398,1
15602,15602,11590,신대방동,2013-08-22,우성1,565,66.69,3,1988,31500,472.33468286099867,398,1
15603,15603,11590,신대방동,2013-08-23,현대,707,84.57,5,1996,41350,488.94407000118247,398,1
15604,15604,11590,신대방동,2013-08-23,보라매 e편한세상,720,133.3,10,2010,75000,562.6406601650413,398,1
15605,15605,11590,신대방동,2013-08-23,우성2,565-21,59.47,17,1995,28000,470.8256263662351,398,1
15606,15606,11590,신대방동,2013-08-24,보라매 e편한세상,720,128.86,4,2010,66000,512.1837653267111,398,1
15607,15607,11590,신대방동,2013-08-24,롯데낙천대,713,55.4561,17,2003,35000,631.1298486550623,398,1
15608,15608,11590,신대방동,2013-08-24,보라매 e편한세상,720,133.3,4,2010,71000,532.6331582895723,398,1
15609,15609,11590,신대방동,2013-08-24,롯데낙천대,713,55.4561,18,2003,34550,623.0153220294973,398,1
15610,15610,11590,신대방동,2013-08-24,보라매 e편한세상,720,59.98,4,2010,44000,733.5778592864289,398,1
15611,15611,11590,신대방동,2013-08-24,우성1,565,66.69,2,1988,32500,487.3294346978558,398,1
15612,15612,11590,신대방동,2013-08-24,보라매 e편한세상,720,133.3,12,2010,75000,562.6406601650413,398,1
15613,15613,11590,신대방동,2013-08-24,보라매 e편한세상,720,133.3,4,2010,71000,532.6331582895723,398,1
15648,15648,11590,흑석동,2013-08-19,흑석한강센트레빌Ⅱ,339,119.727,8,2012,77826,650.0288155553885,398,1
15649,15649,11590,흑석동,2013-08-20,한강현대,28,114.44,1,1988,57000,498.07759524641733,398,1
15650,15650,11590,흑석동,2013-08-21,명수대현대,10,78.07,5,1988,44000,563.5967721275779,398,1
15651,15651,11590,흑석동,2013-08-23,흑석동양아파트,328,59.511,13,2003,32750,550.3184285258187,398,1
15652,15652,11590,흑석동,2013-08-23,청호,327,59.85,7,1997,26000,434.4193817878028,398,1
