,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46523,46523,11320,창동,2018-03-19,창동주공3단지(해등마을),347,41.3,12,1991,29300,709.4430992736078,637,1
46524,46524,11320,창동,2018-03-19,주공17단지,38,36.16,6,1989,18500,511.61504424778764,637,1
46525,46525,11320,창동,2018-03-19,창동주공3단지(해등마을),347,61.52,1,1990,36800,598.1794538361509,637,1
46526,46526,11320,창동,2018-03-19,주공17단지,38,36.16,9,1989,20500,566.924778761062,637,1
46527,46527,11320,창동,2018-03-19,창동주공4단지,380,41.3,6,1991,22000,532.6876513317192,637,1
46528,46528,11320,창동,2018-03-19,상아1차아파트,299,45.54,3,1987,26000,570.9266578831796,637,1
46529,46529,11320,창동,2018-03-19,창동주공18단지,30,45.9,7,1988,27000,588.2352941176471,637,1
46530,46530,11320,창동,2018-03-19,동아청솔,808,84.97,15,1997,56500,664.9405672590326,637,1
46531,46531,11320,창동,2018-03-19,창동주공18단지,30,45.55,12,1988,28300,621.2952799121845,637,1
46532,46532,11320,창동,2018-03-19,창동주공18단지,30,45.55,15,1988,25500,559.8243688254665,637,1
46533,46533,11320,창동,2018-03-19,창동주공1단지,305,49.94,9,1990,30500,610.7328794553464,637,1
46534,46534,11320,창동,2018-03-19,주공17단지,38,36.16,4,1989,20000,553.0973451327434,637,1
46535,46535,11320,창동,2018-03-20,태영데시앙,819,84.995,8,2003,44000,517.6775104417907,637,1
46536,46536,11320,창동,2018-03-20,창동주공4단지,380,41.3,10,1991,25000,605.3268765133172,637,1
46537,46537,11320,창동,2018-03-20,신창,810,59.4,8,1998,25800,434.34343434343435,637,1
46538,46538,11320,창동,2018-03-20,동아청솔,808,84.97,5,1997,53000,623.7495586677651,637,1
46539,46539,11320,창동,2018-03-20,대우,804,84.88,19,1995,38500,453.5815268614515,637,1
46540,46540,11320,창동,2018-03-20,현대조합,813,84.21,14,2000,35000,415.6275976724855,637,1
46541,46541,11320,창동,2018-03-20,창동주공2단지,316,45.55,10,1990,29300,643.2491767288694,637,1
46542,46542,11320,창동,2018-03-20,북한산아이파크5차,825,101.9176,13,2004,58500,573.993108157963,637,1
46543,46543,11320,창동,2018-03-21,대우,804,84.88,4,1995,40500,477.1442035815269,637,1
46544,46544,11320,창동,2018-03-21,창동주공3단지(해등마을),347,58.01,9,1990,38200,658.5071539389761,637,1
46545,46545,11320,창동,2018-03-21,동아청솔,808,134.94,20,1997,70600,523.1954942937602,637,1
46546,46546,11320,창동,2018-03-21,창동주공1단지,305,45.77,1,1990,24000,524.3609351103343,637,1
46547,46547,11320,창동,2018-03-21,주공17단지,38,49.94,2,1989,27000,540.6487785342412,637,1
46548,46548,11320,창동,2018-03-21,창동주공4단지,380,49.94,3,1991,31000,620.7448938726473,637,1
46549,46549,11320,창동,2018-03-21,상아1차아파트,299,69.03,1,1987,36500,528.7556135013762,637,1
46550,46550,11320,창동,2018-03-22,주공19단지(창동 리버타운),27,68.86,2,1988,51000,740.6331687481847,637,1
46551,46551,11320,창동,2018-03-22,상아1차아파트,299,84.99,11,1987,46900,551.829627014943,637,1
46552,46552,11320,창동,2018-03-22,창동주공2단지,316,41.3,3,1990,26600,644.0677966101696,637,1
46553,46553,11320,창동,2018-03-22,창동주공3단지(해등마을),347,61.52,2,1990,38400,624.187256176853,637,1
46554,46554,11320,창동,2018-03-22,현대조합,813,84.21,4,2000,39500,469.0654316589479,637,1
46555,46555,11320,창동,2018-03-22,북한산아이파크5차,825,101.9176,21,2004,58400,573.0119233576929,637,1
46556,46556,11320,창동,2018-03-22,창동주공18단지,30,59.39,10,1988,35500,597.7437279003199,637,1
46557,46557,11320,창동,2018-03-22,주공17단지,38,49.94,12,1989,29000,580.6968362034441,637,1
46558,46558,11320,창동,2018-03-22,상아1차아파트,299,45.54,6,1987,28500,625.8234519104085,637,1
46559,46559,11320,창동,2018-03-22,창동주공3단지(해등마을),347,41.3,13,1991,29000,702.179176755448,637,1
46560,46560,11320,창동,2018-03-23,창동현대4차,818,101.9957,14,2003,62000,607.8687630949148,637,1
46561,46561,11320,창동,2018-03-23,삼성래미안,45,66.48,2,1992,42750,643.0505415162454,637,1
46562,46562,11320,창동,2018-03-23,동아그린,805,84.94,16,1996,48000,565.1047798445962,637,1
46563,46563,11320,창동,2018-03-23,대우,804,59.86,10,1995,34000,567.9919812896759,637,1
46564,46564,11320,창동,2018-03-23,창동주공3단지(해등마을),347,84.41,3,1990,44000,521.265252932117,637,1
46565,46565,11320,창동,2018-03-23,창동주공1단지,305,58.01,6,1990,30000,517.1522151353215,637,1
46566,46566,11320,창동,2018-03-23,주공17단지,38,36.16,6,1989,18500,511.61504424778764,637,1
46567,46567,11320,창동,2018-03-23,대우,804,59.86,14,1995,33250,555.462746408286,637,1
46568,46568,11320,창동,2018-03-24,창동한신휴플러스(621-69),621-69,120.7,10,2002,57500,476.3877381938691,637,1
46569,46569,11320,창동,2018-03-24,금용,809,59.97,11,1997,26700,445.22261130565283,637,1
46570,46570,11320,창동,2018-03-24,태영데시앙,819,84.995,21,2003,49800,585.9168186363903,637,1
