,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61055,61055,11680,삼성동,2017-12-21,LG선릉에클라트(B),142-3,36.35,10,2004,35800,984.8693259972489,624,1
61056,61056,11680,삼성동,2017-12-22,대우멤버스카운티(101동),98-18,152.73,1,2004,158000,1034.5053362142344,624,1
61057,61057,11680,삼성동,2017-12-22,삼성동씨엘케이,03월 02일,99.47,2,2002,108500,1090.7811400422238,624,1
61058,61058,11680,삼성동,2017-12-22,아이파크,87,156.857,16,2004,305000,1944.4462153426368,624,1
61075,61075,11680,세곡동,2017-12-21,강남엘에이치1단지,579,59.99,2,2013,77500,1291.881980330055,624,1
61102,61102,11680,수서동,2017-12-18,강남데시앙포레,559,84.92,11,2014,119000,1401.3188883655205,624,1
61103,61103,11680,수서동,2017-12-18,까치마을,746,39.6,14,1993,62800,1585.858585858586,624,1
61104,61104,11680,수서동,2017-12-20,까치마을,746,39.6,10,1993,68000,1717.171717171717,624,1
61105,61105,11680,수서동,2017-12-20,까치마을,746,49.5,4,1993,79000,1595.959595959596,624,1
61106,61106,11680,수서동,2017-12-22,삼익,708,60.0,15,1992,83000,1383.3333333333333,624,1
61107,61107,11680,수서동,2017-12-22,신동아,736,33.18,6,1992,60000,1808.3182640144666,624,1
61108,61108,11680,수서동,2017-12-22,까치마을,746,39.6,5,1993,66000,1666.6666666666665,624,1
61109,61109,11680,수서동,2017-12-23,신동아,736,39.51,10,1992,70800,1791.951404707669,624,1
61110,61110,11680,수서동,2017-12-23,삼성,747,84.97,15,1997,102000,1200.4236789455101,624,1
61119,61119,11680,신사동,2017-12-17,신성아파트 101동,622,84.9,3,1996,94000,1107.1849234393403,624,1
61120,61120,11680,신사동,2017-12-18,래미안신사,506-9,84.89,7,2008,105000,1236.894805041819,624,1
61148,61148,11680,압구정동,2017-12-18,"현대6차(78~81,83,84,86,87동)",456,157.36,1,1978,310000,1970.0050838840873,624,1
61149,61149,11680,압구정동,2017-12-18,"현대14차(203,204,205,206동)",447,84.98,6,1987,170000,2000.4706989879971,624,1
61150,61150,11680,압구정동,2017-12-18,한양7,528,137.55,5,1981,269000,1955.652490003635,624,1
61151,61151,11680,압구정동,2017-12-18,신현대11차,433,183.41,7,1983,368300,2008.069352816095,624,1
61152,61152,11680,압구정동,2017-12-18,현대8차(성수현대:91~95동),481,163.67,8,1980,280000,1710.7594550009167,624,1
61153,61153,11680,압구정동,2017-12-18,"현대1차(12,13,21,22,31,32,33동)",369-1,161.18,2,1976,310000,1923.315547834719,624,1
61154,61154,11680,압구정동,2017-12-19,한양7,528,106.22,6,1981,220000,2071.1730370928262,624,1
61155,61155,11680,압구정동,2017-12-19,한양1차(영동한양),490,63.87,6,1977,165000,2583.3724753405354,624,1
61156,61156,11680,압구정동,2017-12-20,현대13차(208~211동),448,105.45,10,1983,219000,2076.813655761024,624,1
61157,61157,11680,압구정동,2017-12-20,한양1차(영동한양),490,63.87,11,1977,172000,2692.9700955064977,624,1
61158,61158,11680,압구정동,2017-12-20,신현대9차,426,109.24,8,1982,234900,2150.311241303552,624,1
61159,61159,11680,압구정동,2017-12-20,신현대9차,426,108.88,8,1982,237000,2176.7083027185895,624,1
61160,61160,11680,압구정동,2017-12-20,한양1차(영동한양),490,78.05,10,1977,190000,2434.3369634849455,624,1
61161,61161,11680,압구정동,2017-12-21,"현대6차(78~81,83,84,86,87동)",456,196.7,5,1978,405000,2058.9730554143366,624,1
61162,61162,11680,압구정동,2017-12-21,한양8(81동한개동),510,200.99,1,1984,383000,1905.5674411662271,624,1
61163,61163,11680,압구정동,2017-12-21,한양1차(영동한양),490,78.05,9,1977,198000,2536.8353619474697,624,1
61164,61164,11680,압구정동,2017-12-22,한양8(81동한개동),510,210.1,8,1984,395000,1880.05711565921,624,1
61165,61165,11680,압구정동,2017-12-22,현대8차(성수현대:91~95동),481,107.64,5,1980,210000,1950.947603121516,624,1
61166,61166,11680,압구정동,2017-12-22,신현대9차,426,108.88,2,1982,230000,2112.417340191036,624,1
61167,61167,11680,압구정동,2017-12-23,현대8차(성수현대:91~95동),481,107.64,6,1980,215000,1997.3987365291714,624,1
61168,61168,11680,압구정동,2017-12-23,미성2차,397,140.9,6,1987,250000,1774.3080198722498,624,1
61227,61227,11680,역삼동,2017-12-17,래미안그레이튼(진달래2차),762-3,121.54,7,2010,165000,1357.577752180352,624,1
61228,61228,11680,역삼동,2017-12-18,e-편한세상,755-4,59.606,1,2005,113000,1895.78230379492,624,1
61229,61229,11680,역삼동,2017-12-18,거평빌라트,794-28,186.03,6,1996,94500,507.98258345428155,624,1
61230,61230,11680,역삼동,2017-12-19,개나리 푸르지오,755-1,147.9554,4,2006,182000,1230.1004221542437,624,1
61231,61231,11680,역삼동,2017-12-19,로얄빌리지,644-6,55.68,4,2002,40000,718.3908045977012,624,1
61232,61232,11680,역삼동,2017-12-19,역삼푸르지오,754-1,59.8848,7,2006,120000,2003.8473869830075,624,1
61233,61233,11680,역삼동,2017-12-19,금호어울림,835-67,84.95,14,2003,98000,1153.619776339023,624,1
61234,61234,11680,역삼동,2017-12-19,한화진넥스빌,706-20,43.58,23,2001,32000,734.281780633318,624,1
61235,61235,11680,역삼동,2017-12-20,이스턴오피스텔,735-15,15.25,10,2014,19150,1255.7377049180327,624,1
61236,61236,11680,역삼동,2017-12-20,래미안그레이튼,763-16,84.97,14,2009,143000,1682.9469224432153,624,1
61237,61237,11680,역삼동,2017-12-20,역삼푸르지오,754-1,59.8848,4,2006,114500,1912.0043817462863,624,1
61238,61238,11680,역삼동,2017-12-21,동부센트레빌,716,84.97,6,1998,111800,1315.7585030010591,624,1
61239,61239,11680,역삼동,2017-12-21,동부센트레빌,716,59.97,7,1998,87500,1459.0628647657163,624,1
61240,61240,11680,역삼동,2017-12-22,대우디오빌,720-25,30.03,5,2002,29000,965.7009657009656,624,1
61241,61241,11680,역삼동,2017-12-22,개나리래미안,754,129.96,8,2006,170000,1308.0947983995075,624,1
61242,61242,11680,역삼동,2017-12-23,역삼동월드메르디앙,795-41,103.07,4,2005,106000,1028.427282429417,624,1
61243,61243,11680,역삼동,2017-12-23,래미안펜타빌,713-7,138.54,4,2007,162000,1169.3373754872239,624,1
61244,61244,11680,역삼동,2017-12-23,래미안펜타빌,713-7,157.41,9,2007,185000,1175.2747601804206,624,1
61245,61245,11680,역삼동,2017-12-23,래미안그레이튼,763-16,84.97,13,2009,150000,1765.3289396257503,624,1
61246,61246,11680,역삼동,2017-12-23,동부센트레빌,716,59.82,14,1998,90000,1504.5135406218656,624,1
61247,61247,11680,역삼동,2017-12-23,e-편한세상,755-4,59.606,14,2005,124000,2080.327483810355,624,1
61248,61248,11680,역삼동,2017-12-23,역삼푸르지오,754-1,59.8848,9,2006,118000,1970.4499305332906,624,1
61249,61249,11680,역삼동,2017-12-23,개나리래미안,754,129.8,8,2006,179000,1379.0446841294297,624,1
61275,61275,11680,율현동,2017-12-18,강남한신휴플러스6단지,BL-6,59.98,3,2015,73000,1217.0723574524843,624,1
61276,61276,11680,율현동,2017-12-19,강남한신휴플러스6단지,BL-6,84.83,5,2015,85000,1002.0040080160321,624,1
61277,61277,11680,율현동,2017-12-20,강남한신휴플러스6단지,BL-6,59.98,5,2015,75000,1250.4168056018673,624,1
61278,61278,11680,율현동,2017-12-20,강남한신휴플러스6단지,BL-6,59.98,1,2015,67000,1117.039013004335,624,1
61302,61302,11680,일원동,2017-12-17,가람,735,75.16,5,1993,118000,1569.9840340606706,624,1
61303,61303,11680,일원동,2017-12-18,가람,735,84.95,4,1993,138000,1624.4849911712772,624,1
61304,61304,11680,일원동,2017-12-18,수서,711,51.76,2,1992,66900,1292.5038639876352,624,1
61305,61305,11680,일원동,2017-12-18,개포한신,615-1,107.6,12,1984,127500,1184.9442379182158,624,1
61306,61306,11680,일원동,2017-12-19,삼성,626,61.35,1,1986,82000,1336.593317033415,624,1
61307,61307,11680,일원동,2017-12-19,우성7,615,83.69,13,1987,137000,1636.9936671047915,624,1
61308,61308,11680,일원동,2017-12-19,목련타운,716,134.71,15,1993,160000,1187.736619404647,624,1
61309,61309,11680,일원동,2017-12-19,상록수,734,84.95,2,1993,137000,1612.7133608004708,624,1
61310,61310,11680,일원동,2017-12-19,한솔마을,731,84.73,5,1994,130000,1534.2853770801369,624,1
61311,61311,11680,일원동,2017-12-21,우성7,615,83.69,11,1987,141000,1684.7891026406978,624,1
61312,61312,11680,일원동,2017-12-21,우성7,615,68.39,2,1987,110000,1608.4222839596432,624,1
61313,61313,11680,일원동,2017-12-21,목련타운,716,134.71,12,1993,156000,1158.0432039195307,624,1
61314,61314,11680,일원동,2017-12-21,푸른마을 아파트 101동~111동,719,84.93,4,1994,120000,1412.9282938890851,624,1
61315,61315,11680,일원동,2017-12-22,가람,735,84.95,2,1993,140000,1648.0282519128898,624,1
61316,61316,11680,일원동,2017-12-22,삼성,626,84.67,3,1986,98000,1157.4347466635172,624,1
61317,61317,11680,일원동,2017-12-23,우성7,615,83.69,1,1987,130000,1553.3516549169556,624,1
61333,61333,11680,자곡동,2017-12-18,래미안강남힐즈,611,101.94,15,2014,121000,1186.9727290563076,624,1
61334,61334,11680,자곡동,2017-12-18,강남한양수자인(4단지),BL-4,101.4,8,2014,110000,1084.8126232741618,624,1
61335,61335,11680,자곡동,2017-12-20,래미안강남힐즈,611,101.95,12,2014,124000,1216.2824914173614,624,1
61336,61336,11680,자곡동,2017-12-23,래미안강남힐즈,611,101.94,6,2014,128800,1263.4883264665489,624,1
61337,61337,11680,자곡동,2017-12-23,래미안강남힐즈,611,91.96,15,2014,110700,1203.7842540234885,624,1
61338,61338,11680,자곡동,2017-12-23,래미안강남힐즈,611,91.96,15,2014,106000,1152.6750761200524,624,1
61382,61382,11680,청담동,2017-12-21,청담대우멤버스카운티11차,122-15,164.7,4,2004,149500,907.7109896782028,624,1
61383,61383,11680,청담동,2017-12-21,휴먼스타빌,05월 25일,35.905,7,2005,50000,1392.563709789723,624,1
61384,61384,11680,청담동,2017-12-22,청강(건영),108,84.595,4,1994,125000,1477.6287014598972,624,1
61385,61385,11680,청담동,2017-12-22,삼성청담공원아파트,60,107.22,1,1999,123000,1147.1740346950196,624,1
61386,61386,11680,청담동,2017-12-22,상지리츠빌(127-16),127-16,164.39,1,2001,150000,912.4642618164123,624,1
61387,61387,11680,청담동,2017-12-23,상지리츠빌카일룸2차,128-18,244.32,15,2006,570000,2333.0058939096266,624,1
