,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30346,30346,11380,불광동,2018-05-11,북한산래미안아파트(1단지),638,114.9986,1,2010,66000,573.920030330804,644,1
30347,30347,11380,불광동,2018-05-12,북한산힐스테이트1차아파트,635,59.817,6,2009,49500,827.5239480415266,644,1
30348,30348,11380,불광동,2018-05-12,북한산 힐스테이트7차,643,141.97899999999998,10,2011,85500,602.2017340592623,644,1
30349,30349,11380,불광동,2018-05-12,북한산힐스테이트1차아파트,635,59.817,9,2009,49000,819.1651202835315,644,1
30350,30350,11380,불광동,2018-05-12,대호아파트,629,59.7,8,1999,36000,603.0150753768844,644,1
30351,30351,11380,불광동,2018-05-12,북한산현대홈타운,633,59.9765,5,2004,53000,883.6794411144365,644,1
30352,30352,11380,불광동,2018-05-12,라이프미성,248,84.65,3,1988,49450,584.1701122268163,644,1
30353,30353,11380,불광동,2018-05-12,북한산힐스테이트1차아파트,635,59.817,11,2009,55500,927.8298811374693,644,1
30399,30399,11380,신사동,2018-05-07,신사동한신휴플러스,365,59.76,1,2003,37000,619.1432396251673,644,1
30400,30400,11380,신사동,2018-05-08,세민하이파크,Feb-40,40.19,4,2017,35000,870.8633988554367,644,1
30401,30401,11380,신사동,2018-05-09,라이프씨티,354,83.04,14,1992,31900,384.1522157996146,644,1
30402,30402,11380,신사동,2018-05-11,신성,155-1,61.32,10,1988,27000,440.31311154598825,644,1
30411,30411,11380,역촌동,2018-05-08,역촌센트레빌,232,59.86,14,2011,40800,681.5903775476111,644,1
30412,30412,11380,역촌동,2018-05-12,하늘애,Apr-43,84.96,5,2007,47000,553.2015065913372,644,1
30425,30425,11380,응암동,2018-05-07,백련산힐스테이트 4차,764,59.98,14,2018,59400,990.3301100366789,644,1
30426,30426,11380,응암동,2018-05-07,백련산힐스테이트1차,759,59.85,15,2011,45000,751.8796992481202,644,1
30427,30427,11380,응암동,2018-05-08,남청파인힐,742-3,55.14,8,2001,23000,417.12005803409505,644,1
30428,30428,11380,응암동,2018-05-09,더 위일,81-173,50.64,4,2017,37000,730.6477093206951,644,1
30429,30429,11380,응암동,2018-05-09,대우푸르지오,176,84.2,2,2008,44500,528.5035629453681,644,1
30430,30430,11380,응암동,2018-05-12,백련산힐스테이트2차,760,114.9,10,2011,61500,535.2480417754568,644,1
30431,30431,11380,응암동,2018-05-12,더 위일,81-173,58.77,14,2017,42000,714.6503318019397,644,1
30432,30432,11380,응암동,2018-05-12,백련산힐스테이트1차,759,114.66,8,2011,63000,549.4505494505495,644,1
30467,30467,11380,증산동,2018-05-07,월드빌,250,80.931,11,2002,53000,654.8788474132285,644,1
30468,30468,11380,증산동,2018-05-11,디오반,173-1,14.46,7,2011,12800,885.2005532503457,644,1
30469,30469,11380,증산동,2018-05-12,DMC우방,244,84.99,4,2000,53000,623.6027767972703,644,1
30480,30480,11380,진관동,2018-05-07,은평뉴타운 우물골(두산위브8단지),88,84.49,2,2009,56500,668.7181915019529,644,1
30481,30481,11380,진관동,2018-05-09,은평뉴타운상림마을(롯데캐슬A-1),19,84.84,2,2008,57000,671.8528995756718,644,1
30482,30482,11380,진관동,2018-05-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,59900,705.6190364000471,644,1
30483,30483,11380,진관동,2018-05-10,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,6,2008,58000,684.0429295907536,644,1
30484,30484,11380,진관동,2018-05-11,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,2,2010,87000,645.0656187439756,644,1
30485,30485,11380,진관동,2018-05-11,은평뉴타운 우물골(두산위브7단지),84,84.54,6,2010,61000,721.5519280813816,644,1
30486,30486,11380,진관동,2018-05-11,은평뉴타운 마고정2단지,105,101.98,7,2009,74700,732.4965679545008,644,1
30487,30487,11380,진관동,2018-05-12,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,3,2009,54700,913.9515455304929,644,1
30488,30488,11380,진관동,2018-05-12,은평뉴타운상림마을(롯데캐슬A-2),14,59.28,5,2008,51900,875.506072874494,644,1
30489,30489,11380,진관동,2018-05-12,은평뉴타운상림마을(현대아이파크B-3),13,84.79,5,2008,54700,645.1232456657624,644,1
30490,30490,11380,진관동,2018-05-12,은평뉴타운상림마을(현대아이파크B-10),12,84.42,6,2008,57000,675.1954513148543,644,1
