,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9648,9648,11290,정릉동,2008-06-19,경남,1015,50.45,6,1999,25000,495.5401387512388,128,1
9649,9649,11290,정릉동,2008-06-19,정릉하이츠빌1단지,494,84.98,5,2004,40000,470.6989879971758,128,1
9650,9650,11290,정릉동,2008-06-19,정릉스카이 쌍용 아파트,1014,84.19,7,1999,32000,380.0926475828483,128,1
9651,9651,11290,정릉동,2008-06-20,"정릉성원아파트 101동, 102동",1019,59.94,7,2000,24700,412.0787454120788,128,1
9652,9652,11290,정릉동,2008-06-20,정릉힐스테이트3차,1031,59.98,8,2008,34500,575.191730576859,128,1
9653,9653,11290,정릉동,2008-06-20,정릉힐스테이트,1025,84.92,18,2004,42100,495.7607159679698,128,1
9654,9654,11290,정릉동,2008-06-20,경남,1015,59.59,4,1999,25950,435.475750964927,128,1
9655,9655,11290,정릉동,2008-06-20,정릉e-편한세상,1028,85.0,9,2006,54000,635.2941176470588,128,1
9656,9656,11290,정릉동,2008-06-21,정릉풍림아이원,239,60.0,7,2005,29700,495.0,128,1
9693,9693,11290,종암동,2008-06-15,아이파크종암동 2차,131,59.675,12,2005,34300,574.7800586510264,128,1
9694,9694,11290,종암동,2008-06-16,아이파크종암동 1차,130,114.99,8,2004,64500,560.9183407252805,128,1
9695,9695,11290,종암동,2008-06-17,아이파크종암동 1차,130,84.98,20,2004,48800,574.2527653565545,128,1
9696,9696,11290,종암동,2008-06-17,아이파크종암동 2차,131,84.73,5,2005,49000,578.3075652071285,128,1
9697,9697,11290,종암동,2008-06-18,아이파크종암동 2차,131,59.675,3,2005,32000,536.2379555927944,128,1
9698,9698,11290,종암동,2008-06-19,삼성래미안,80,114.98,8,2004,59000,513.1327187336929,128,1
9699,9699,11290,종암동,2008-06-21,아이파크종암동 2차,131,59.675,9,2005,35000,586.5102639296188,128,1
9700,9700,11290,종암동,2008-06-21,아이파크종암동 1차,130,59.73,5,2004,33800,565.8797923991294,128,1
9718,9718,11290,하월곡동,2008-06-16,래미안월곡,225,59.754,10,2006,37400,625.8995213709543,128,1
9719,9719,11290,하월곡동,2008-06-16,월곡두산위브,222,84.84299999999999,2,2003,42000,495.0320002828755,128,1
9720,9720,11290,하월곡동,2008-06-19,동신주택,Apr-70,72.43,3,1985,22000,303.7415435592986,128,1
9721,9721,11290,하월곡동,2008-06-19,성북힐스테이트(102동),88-957,106.28,7,2007,48000,451.6371847948814,128,1
9722,9722,11290,하월곡동,2008-06-19,래미안월곡,225,84.589,6,2006,48300,570.9962288240788,128,1
9723,9723,11290,하월곡동,2008-06-20,샹그레빌,224,79.248,6,2004,33000,416.4142943670503,128,1
9724,9724,11290,하월곡동,2008-06-21,아남,218,84.56,6,1996,30000,354.77767265846734,128,1
