,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34942,34942,11740,길동,2014-12-17,청원파크빌2,361-18,73.23,5,2004,31800,434.24825891028263,467,1
34943,34943,11740,길동,2014-12-18,예전이룸2차,337-19,83.39,2,2004,34000,407.7227485309989,467,1
34944,34944,11740,길동,2014-12-19,시가오똠에이동,334-6,84.98,3,2004,33500,394.2104024476347,467,1
34945,34945,11740,길동,2014-12-19,현대1,470,84.96,16,1996,38200,449.62335216572507,467,1
34946,34946,11740,길동,2014-12-20,강동LG자이,474,84.88,2,2003,48500,571.3949104618285,467,1
34947,34947,11740,길동,2014-12-20,에이치비골드빌(102동),384-4,64.19,12,2004,30000,467.36251752609445,467,1
35115,35115,11740,둔촌동,2014-12-16,둔촌주공4단지,170-1,99.61,9,1980,80600,809.1557072583074,467,1
35116,35116,11740,둔촌동,2014-12-16,둔촌주공1단지,170-1,25.42,2,1980,33000,1298.1904012588511,467,1
35117,35117,11740,둔촌동,2014-12-16,암펠로스타워,556,114.6,8,2006,44000,383.94415357766144,467,1
35118,35118,11740,둔촌동,2014-12-16,동호리츠빌,Dec-61,68.54,1,2004,27500,401.22556171578634,467,1
35119,35119,11740,둔촌동,2014-12-16,둔촌주공1단지,170-1,25.52,4,1980,33500,1312.6959247648904,467,1
35120,35120,11740,둔촌동,2014-12-18,둔촌주공1단지,170-1,88.26,4,1980,80000,906.412871062769,467,1
35121,35121,11740,둔촌동,2014-12-19,둔촌주공3단지,174-1,99.61,1,1980,77700,780.0421644413211,467,1
35122,35122,11740,둔촌동,2014-12-19,둔촌주공4단지,170-1,78.24,10,1980,60500,773.2617586912066,467,1
35123,35123,11740,둔촌동,2014-12-20,둔촌주공2단지,174-1,88.26,1,1980,77400,876.954452753229,467,1
35124,35124,11740,둔촌동,2014-12-20,라이프101동(544)102동(544-1),544,84.6,11,1993,35800,423.1678486997636,467,1
35165,35165,11740,명일동,2014-12-15,삼익가든,270,57.01,9,1984,30400,533.2397824942992,467,1
35166,35166,11740,명일동,2014-12-15,현대(명일),251-1,57.09,8,1988,29000,507.9698721317218,467,1
35167,35167,11740,명일동,2014-12-15,명일엘지,332,84.9,17,1999,41000,482.9210836277974,467,1
35168,35168,11740,명일동,2014-12-15,삼익그린1차,294,76.46,7,1982,38900,508.7627517656291,467,1
35169,35169,11740,명일동,2014-12-15,태천해오름101동,355,84.76,1,2004,23000,271.3544124587069,467,1
35170,35170,11740,명일동,2014-12-15,명일엘지,332,59.79,4,1999,31100,520.1538718849306,467,1
35171,35171,11740,명일동,2014-12-15,명일진로,Dec-47,118.44,14,1994,48500,409.4900371496116,467,1
35172,35172,11740,명일동,2014-12-16,명일우성,42,133.65,4,1986,63500,475.1215862326973,467,1
35173,35173,11740,명일동,2014-12-17,한강훼미리,344-16,84.86,5,2004,35700,420.6929059627622,467,1
35174,35174,11740,명일동,2014-12-17,삼익가든,270,106.65,7,1984,49500,464.1350210970464,467,1
35175,35175,11740,명일동,2014-12-18,삼익그린2차,15,42.93,11,1983,28000,652.2245515956208,467,1
35176,35176,11740,명일동,2014-12-18,삼익그린2차,15,54.81,3,1984,36800,671.4103265827404,467,1
35177,35177,11740,명일동,2014-12-18,고덕주공9,257,83.52,9,1985,45700,547.1743295019157,467,1
35178,35178,11740,명일동,2014-12-19,삼익그린2차,15,54.81,12,1983,35500,647.6920270023718,467,1
35179,35179,11740,명일동,2014-12-19,신동아,44,81.07,5,1986,49500,610.583446404342,467,1
35180,35180,11740,명일동,2014-12-19,삼익그린1차,294,54.71,1,1982,26810,490.03838420764026,467,1
35181,35181,11740,명일동,2014-12-20,명일엘지,332,59.79,1,1999,29500,493.39354407091486,467,1
35182,35182,11740,명일동,2014-12-20,명일동 다성이즈빌아파트,358,61.83,9,2010,32800,530.4868186964256,467,1
35183,35183,11740,명일동,2014-12-20,삼익가든,270,57.01,7,1984,31000,543.7642518856342,467,1
35221,35221,11740,상일동,2014-12-16,동아,473,59.25,1,1997,25100,423.62869198312234,467,1
35222,35222,11740,상일동,2014-12-19,중앙하이츠,476,84.23,1,1992,39000,463.0179271043571,467,1
35249,35249,11740,성내동,2014-12-17,성내1차e-편한세상,598,84.49,14,2003,47800,565.7474257308558,467,1
35250,35250,11740,성내동,2014-12-20,성내동삼성아파트,590,59.88,14,1999,36700,612.8924515698062,467,1
35251,35251,11740,성내동,2014-12-20,에스케이허브진,194,33.71,10,2004,21850,648.1756155443488,467,1
35252,35252,11740,성내동,2014-12-20,성내2차e-편한세상,137,84.79,6,2004,44000,518.929118999882,467,1
35301,35301,11740,암사동,2014-12-15,롯데캐슬퍼스트,414-2,111.22,17,2008,70500,633.8787987771983,467,1
35302,35302,11740,암사동,2014-12-15,선사현대아파트,509,72.85,13,2000,45000,617.7076183939603,467,1
35303,35303,11740,암사동,2014-12-16,한강포스파크,445,82.43,1,2002,38000,460.9972097537304,467,1
35304,35304,11740,암사동,2014-12-16,롯데캐슬퍼스트,414-2,59.99,22,2008,47900,798.4664110685114,467,1
35305,35305,11740,암사동,2014-12-16,롯데캐슬퍼스트,414-2,111.22,2,2008,68000,611.4008271893545,467,1
35306,35306,11740,암사동,2014-12-17,롯데캐슬퍼스트,414-2,112.11,27,2008,70500,628.8466684506288,467,1
35307,35307,11740,암사동,2014-12-18,선사현대아파트,509,58.68,10,2000,36000,613.4969325153374,467,1
35308,35308,11740,암사동,2014-12-18,암사동한솔,419,113.14,6,2002,54700,483.47180484355664,467,1
35309,35309,11740,암사동,2014-12-19,선사현대아파트,509,59.64,16,2000,36000,603.6217303822938,467,1
35310,35310,11740,암사동,2014-12-19,프라이어팰리스,413,59.983000000000004,6,2007,45200,753.5468382708434,467,1
35311,35311,11740,암사동,2014-12-20,프라이어팰리스,413,59.983000000000004,4,2007,42000,700.198389543704,467,1
35312,35312,11740,암사동,2014-12-20,선사현대아파트,509,83.18,19,2000,52000,625.1502765087761,467,1
35313,35313,11740,암사동,2014-12-20,선사현대아파트,509,59.64,18,2000,33820,567.0690811535882,467,1
35342,35342,11740,천호동,2014-12-14,천호태영아파트,566,84.88,2,1999,41500,488.9255419415646,467,1
35343,35343,11740,천호동,2014-12-15,동아하이빌아파트,217-132,59.98,3,2000,28700,478.4928309436479,467,1
35344,35344,11740,천호동,2014-12-15,우성,01월 19일,51.44,4,1985,23300,452.95489891135304,467,1
35345,35345,11740,천호동,2014-12-16,대우한강베네시티,425-5,130.13,12,2007,58000,445.70813801583034,467,1
35346,35346,11740,천호동,2014-12-16,대명사이버아파트,Aug-49,84.62,1,2001,30000,354.52611675726774,467,1
35347,35347,11740,천호동,2014-12-17,삼성,528,59.86,4,1997,31500,526.2278650183762,467,1
35348,35348,11740,천호동,2014-12-19,코오롱상가아파트,410-100,67.68,12,1988,32500,480.2009456264775,467,1
35349,35349,11740,천호동,2014-12-19,동아하이빌아파트,217-132,59.98,15,2000,29000,483.4944981660554,467,1
35350,35350,11740,천호동,2014-12-20,강동역두산위브센티움,155-5,59.96,6,2004,32500,542.0280186791194,467,1
35351,35351,11740,천호동,2014-12-20,강변그대가리버뷰,568,84.93,8,2007,51000,600.4945249028611,467,1
35352,35352,11740,천호동,2014-12-20,삼성,528,114.65,18,1997,47000,409.94330571303965,467,1
35353,35353,11740,천호동,2014-12-20,베네캐슬,315-3,83.52,5,2011,35900,429.83716475095787,467,1
35354,35354,11740,천호동,2014-12-20,고려아파트(A동),06월 22일,84.69,4,2000,33000,389.65639390719093,467,1
