,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
11021,1,11590,사당동,2011-02-23,대림(169-8),169-8,59.67,3,1990,37400,626.7806267806268,268
11022,1,11590,사당동,2011-02-23,사당자이,1139,60.0,19,1999,35000,583.3333333333334,268
11023,1,11590,사당동,2011-02-23,극동(105),105,84.32,11,1993,45000,533.6812144212524,268
11024,1,11590,사당동,2011-02-24,극동(105),105,110.14,13,1993,54000,490.28509170147083,268
11025,1,11590,사당동,2011-02-24,대림(169-8),169-8,84.91,15,1990,51000,600.6359674949947,268
11026,1,11590,사당동,2011-02-24,남해오네뜨,1143,118.321,14,2002,48500,409.9018770970496,268
11027,1,11590,사당동,2011-02-24,극동(105),105,59.25,9,1993,37800,637.9746835443038,268
11028,1,11590,사당동,2011-02-25,르메이에르,1141,59.4,16,2001,26950,453.7037037037037,268
11029,1,11590,사당동,2011-02-25,인정,196,59.79,5,1988,25900,433.1828064893795,268
11030,1,11590,사당동,2011-02-26,사당휴먼시아,1154,84.73,6,2009,50000,590.1097604154372,268
11067,1,11590,상도동,2011-02-20,이수브라운스톤상도(527-0),527,84.99,12,2007,61000,717.7314978232733,268
11068,1,11590,상도동,2011-02-20,이수브라운스톤상도(527-0),527,59.94,9,2007,45300,755.7557557557558,268
11069,1,11590,상도동,2011-02-20,포스코더샵,521,59.99,12,2007,44700,745.1241873645607,268
11070,1,11590,상도동,2011-02-20,이수브라운스톤상도(527-0),527,84.99,14,2007,62500,735.380633015649,268
11071,1,11590,상도동,2011-02-20,동원베네스트,528,84.958,10,2008,49900,587.3490430565691,268
11072,1,11590,상도동,2011-02-21,쌍용스윗닷홈,418,112.756,9,2003,65000,576.4659973748626,268
11073,1,11590,상도동,2011-02-21,건영,414,32.8,5,1997,22500,685.9756097560976,268
11074,1,11590,상도동,2011-02-21,경향렉스빌,445,114.6534,17,2002,48700,424.7584458899605,268
11075,1,11590,상도동,2011-02-22,경향렉스빌,445,61.5494,15,2002,30000,487.4133622748557,268
11076,1,11590,상도동,2011-02-22,대림아파트,411,84.89,14,1995,41300,486.51195664978206,268
11077,1,11590,상도동,2011-02-22,상도2차갑을명가,459,84.33,11,2006,35700,423.3368907861971,268
11078,1,11590,상도동,2011-02-23,래미안상도3차,431,84.96,9,2004,60250,709.1572504708098,268
11079,1,11590,상도동,2011-02-23,래미안상도3차,431,84.96,1,2004,56700,667.3728813559322,268
11080,1,11590,상도동,2011-02-23,중앙하이츠빌,415,84.9883,10,2003,49000,576.5499486399893,268
11081,1,11590,상도동,2011-02-23,포스코더샵,521,84.995,7,2007,62500,735.3373727866344,268
11082,1,11590,상도동,2011-02-23,상도현대,412,84.97,10,2003,37000,435.4478051076851,268
11083,1,11590,상도동,2011-02-23,포스코더샵,521,59.99,4,2007,41400,690.1150191698616,268
11084,1,11590,상도동,2011-02-24,이수브라운스톤상도(527-0),527,84.91,7,2007,56000,659.5218466611707,268
11085,1,11590,상도동,2011-02-24,삼성래미안2,421,84.796,12,2003,50250,592.5987074862021,268
11086,1,11590,상도동,2011-02-24,진성그린,126-31,76.02,2,2004,25000,328.8608260983952,268
11087,1,11590,상도동,2011-02-25,중앙하이츠빌,415,84.9883,17,2003,49800,585.9630090259483,268
11088,1,11590,상도동,2011-02-25,아이파크,416,114.83,11,2004,64600,562.5707567708787,268
11089,1,11590,상도동,2011-02-25,상도동래미안1차,450,59.828,3,2004,40000,668.5832720465334,268
11090,1,11590,상도동,2011-02-26,상도동삼호아파트,408,114.63,5,1994,45500,396.9292506324697,268
11091,1,11590,상도동,2011-02-26,상도동삼호아파트,408,84.52,10,1994,39000,461.429247515381,268
11107,1,11590,신대방동,2011-02-20,신동아,360-17,48.18,9,1993,22500,466.99875466998753,268
11108,1,11590,신대방동,2011-02-22,한성,470-8,59.87,19,1995,34500,576.2485385000836,268
11109,1,11590,신대방동,2011-02-23,성원상떼빌,719,128.61,14,2006,72000,559.8320503848845,268
11110,1,11590,신대방동,2011-02-23,신대방경남,712,78.19,1,2003,38700,494.94820309502495,268
11111,1,11590,신대방동,2011-02-23,보라매 e편한세상,720,84.94,14,2010,61500,724.0404991758888,268
11112,1,11590,신대방동,2011-02-23,경남교수,710,113.93,5,2001,64800,568.7702975511279,268
11113,1,11590,신대방동,2011-02-24,보라매우성,706,80.69,14,1995,38000,470.93815838393857,268
11114,1,11590,신대방동,2011-02-24,보라매파크빌,711,84.84,2,2002,53700,632.9561527581329,268
11115,1,11590,신대방동,2011-02-25,우성1,565,127.02,20,1988,63000,495.9848842701937,268
11116,1,11590,신대방동,2011-02-25,보라매우성,706,58.86,19,1995,27400,465.5113829425756,268
11117,1,11590,신대방동,2011-02-26,롯데낙천대,713,55.4561,15,2003,35000,631.1298486550623,268
11118,1,11590,신대방동,2011-02-26,롯데낙천대,713,55.4561,1,2003,32300,582.4426889016718,268
11129,1,11590,흑석동,2011-02-21,명수대현대,10,124.95,15,1988,84000,672.2689075630252,268
11130,1,11590,흑석동,2011-02-24,우리유앤미,329,59.6618,6,2003,31000,519.5954530369517,268
11131,1,11590,흑석동,2011-02-26,한강현대,28,83.475,13,1988,61000,730.7577118897874,268
11132,1,11590,흑석동,2011-02-26,한강현대,28,66.225,7,1988,50000,755.0018875047189,268
11133,1,11590,흑석동,2011-02-26,한강현대,28,66.225,4,1988,44600,673.4616836542092,268
