,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27460,27460,11440,상암동,2016-08-30,상암월드컵파크2단지,1637,59.92,16,2003,53900,899.5327102803739,556,1
27461,27461,11440,상암동,2016-08-30,상암월드컵파크2단지,1637,59.92,9,2003,52000,867.8237650200267,556,1
27462,27462,11440,상암동,2016-08-30,상암월드컵파크6단지,1689,104.32,3,2005,79000,757.2852760736197,556,1
27463,27463,11440,상암동,2016-08-31,상암월드컵파크2단지,1637,59.92,9,2003,54000,901.2016021361816,556,1
27464,27464,11440,상암동,2016-08-31,상암월드컵파크7단지,1660,84.45,11,2005,67000,793.3688573120189,556,1
27465,27465,11440,상암동,2016-08-31,휴먼시아1단지,1630,84.91,4,2009,64500,759.6278412436698,556,1
27466,27466,11440,상암동,2016-08-31,상암월드컵파크10단지,1736,84.89,4,2010,59500,700.907056190364,556,1
27479,27479,11440,서교동,2016-08-31,메세나폴리스,490,148.981,27,2012,153580,1030.8697082178264,556,1
27506,27506,11440,성산동,2016-08-29,성산시영(선경),446,50.54,11,1986,46000,910.1701622477245,556,1
27507,27507,11440,성산동,2016-08-29,성산월드타운대림,601,117.898,19,2004,68000,576.7697501229877,556,1
27508,27508,11440,성산동,2016-08-30,성산시영(대우),446,50.03,13,1986,43700,873.4759144513292,556,1
27544,27544,11440,신공덕동,2016-08-29,신공덕e편한세상,168,114.82,5,2007,70000,609.6498867793068,556,1
27545,27545,11440,신공덕동,2016-08-30,신공덕1차삼성래미안1아파트,155,84.9,6,2000,63400,746.7608951707891,556,1
27546,27546,11440,신공덕동,2016-08-30,신공덕1차삼성래미안1아파트,155,84.9,19,2000,65000,765.6065959952886,556,1
27547,27547,11440,신공덕동,2016-08-31,신공덕래미안2차,159,59.48,5,2000,45000,756.5568258238063,556,1
27563,27563,11440,신수동,2016-08-30,세양청마루,451,111.88,5,2003,59000,527.3507329281373,556,1
27564,27564,11440,신수동,2016-08-31,대원칸타빌,453,117.18299999999999,8,2004,65500,558.9547971975458,556,1
27565,27565,11440,신수동,2016-08-31,신촌삼익,450,114.5,3,1997,58750,513.1004366812227,556,1
27571,27571,11440,신정동,2016-08-31,서강GS,30,59.98,8,1999,45000,750.2500833611205,556,1
27615,27615,11440,아현동,2016-08-29,마포래미안푸르지오2단지,777,114.7267,21,2014,105000,915.2185149577214,556,1
27616,27616,11440,아현동,2016-08-30,마포래미안푸르지오3단지,777,59.9236,6,2014,65000,1084.7145365098224,556,1
27617,27617,11440,아현동,2016-08-30,마포래미안푸르지오2단지,777,84.5978,4,2014,76000,898.3685154933106,556,1
27618,27618,11440,아현동,2016-08-31,마포래미안푸르지오3단지,777,84.8919,14,2014,76000,895.2562022996304,556,1
27629,27629,11440,염리동,2016-08-29,상록,515-1,49.8,4,1997,31000,622.4899598393574,556,1
27630,27630,11440,염리동,2016-08-30,상록,515-1,58.71,11,1997,36500,621.6998807698859,556,1
27644,27644,11440,용강동,2016-08-29,마포용강삼성래미안,380,59.98,5,2003,55000,916.9723241080361,556,1
27655,27655,11440,중동,2016-08-28,울트라월드컵(참누리),398,84.9572,17,2006,58000,682.6966990437538,556,1
27656,27656,11440,중동,2016-08-30,중동계룡아파트,391,84.6,4,2000,48000,567.3758865248227,556,1
27657,27657,11440,중동,2016-08-30,현대,Dec-40,59.55,10,2000,39800,668.3459277917716,556,1
27674,27674,11440,창전동,2016-08-29,해모로,443,83.85,2,2007,60000,715.5635062611807,556,1
27675,27675,11440,창전동,2016-08-29,신촌금호,438,84.86,4,2001,48000,565.6375206222012,556,1
27676,27676,11440,창전동,2016-08-29,창전동현대홈타운,440,59.651,12,2005,50000,838.2089151900219,556,1
27677,27677,11440,창전동,2016-08-29,서강예가,444,84.988,6,2007,67000,788.3465901068386,556,1
27678,27678,11440,창전동,2016-08-30,신촌태영데시앙,439,84.97,8,2003,59400,699.0702600917971,556,1
27679,27679,11440,창전동,2016-08-30,신촌태영데시앙,439,84.97,9,2003,59000,694.3627162527952,556,1
27680,27680,11440,창전동,2016-08-31,해모로,443,83.85,5,2007,65000,775.1937984496125,556,1
27690,27690,11440,토정동,2016-08-29,한강삼성,138,84.96,14,1997,64500,759.180790960452,556,1
27693,27693,11440,하중동,2016-08-31,한강밤섬자이,101,138.08,24,2010,125000,905.2723059096176,556,1
27704,27704,11440,현석동,2016-08-31,강변힐스테이트,222,84.85,4,2004,59000,695.344725987036,556,1
27705,27705,11440,현석동,2016-08-31,강변힐스테이트,222,59.78,15,2004,52900,884.9113415858146,556,1
27706,27706,11440,공덕동,2016-09-02,래미안공덕5차,469,59.97,13,2011,63000,1050.5252626313156,556,1
27707,27707,11440,공덕동,2016-09-03,공덕1삼성래미안,371,59.74,2,1999,47500,795.1121526615333,556,1
27708,27708,11440,공덕동,2016-09-03,한화꿈에그린,460,84.939,2,2004,62000,729.9356008429579,556,1
27746,27746,11440,대흥동,2016-09-01,동양엔파트,803,84.89299999999999,3,2007,57500,677.3232186399351,556,1
27747,27747,11440,대흥동,2016-09-03,마포태영,660,59.4,3,1999,46100,776.0942760942761,556,1
27748,27748,11440,대흥동,2016-09-03,대흥동세양,802,84.45,6,2000,51300,607.4600355239787,556,1
27764,27764,11440,도화동,2016-09-01,도화동현대,357,68.22,14,1996,48000,703.6059806508356,556,1
27765,27765,11440,도화동,2016-09-02,현대홈타운,353,84.95,5,2000,54000,635.6680400235432,556,1
27766,27766,11440,도화동,2016-09-02,삼성,550,72.185,2,1997,54250,751.5411789152871,556,1
27767,27767,11440,도화동,2016-09-02,삼성,550,84.985,3,1997,63000,741.3072895216803,556,1
27768,27768,11440,도화동,2016-09-03,우성,82,79.97,12,1991,56000,700.2625984744279,556,1
27769,27769,11440,도화동,2016-09-03,현대홈타운,353,84.95,10,2000,57000,670.9829311359623,556,1
27770,27770,11440,도화동,2016-09-03,도화동현대,357,54.72,12,1996,42000,767.5438596491229,556,1
27803,27803,11440,마포동,2016-09-03,강변한신코아,350,77.22,7,1992,36000,466.2004662004662,556,1
27811,27811,11440,망원동,2016-09-01,우림루미아트,498,59.9488,11,2003,43300,722.2830148393296,556,1
27812,27812,11440,망원동,2016-09-02,강림스위트빌,508,81.71,9,2004,43500,532.3705788765145,556,1
27813,27813,11440,망원동,2016-09-03,영화블렌하임,517,103.86,10,2009,58500,563.2582322357019,556,1
27814,27814,11440,망원동,2016-09-03,상암마젤란21,513,82.39,16,2005,50000,606.8697657482704,556,1
27815,27815,11440,망원동,2016-09-03,대상3,491,84.9,1,2000,41800,492.3439340400471,556,1
27839,27839,11440,상수동,2016-09-03,래미안밤섬리베뉴 Ⅰ,402,84.99,16,2014,86000,1011.883751029533,556,1
27858,27858,11440,상암동,2016-09-01,상암월드컵파크6단지,1689,104.32,10,2005,85000,814.8006134969326,556,1
27859,27859,11440,상암동,2016-09-01,상암월드컵파크4단지,1655,84.66,9,2006,70600,833.9239310181904,556,1
27860,27860,11440,상암동,2016-09-02,상암월드컵파크2단지,1637,59.92,14,2003,53800,897.863818424566,556,1
27861,27861,11440,상암동,2016-09-02,휴먼시아1단지,1630,84.91,3,2009,63800,751.3838181604052,556,1
27862,27862,11440,상암동,2016-09-02,상암월드컵파크3단지,1643,84.84,5,2003,65800,775.5775577557755,556,1
27863,27863,11440,상암동,2016-09-02,상암월드컵파크5단지,1658,84.75,4,2005,70000,825.9587020648968,556,1
27864,27864,11440,상암동,2016-09-02,상암월드컵파크5단지,1658,84.75,21,2005,70000,825.9587020648968,556,1
27865,27865,11440,상암동,2016-09-02,상암월드컵파크12단지,1743,59.73,3,2010,52000,870.5842959986607,556,1
27866,27866,11440,상암동,2016-09-03,상암월드컵파크7단지,1660,84.9,5,2005,64000,753.8280329799763,556,1
27915,27915,11440,성산동,2016-09-02,풍림,600,59.85,15,2000,34000,568.0868838763575,556,1
27952,27952,11440,신공덕동,2016-09-02,브라운스톤공덕,170,114.74,25,2009,90000,784.3820812271222,556,1
27953,27953,11440,신공덕동,2016-09-03,신공덕래미안2차,159,59.48,19,2000,44500,748.1506388702085,556,1
27954,27954,11440,신공덕동,2016-09-03,kcc웰츠,171,118.64,7,2011,84000,708.0242751180041,556,1
27955,27955,11440,신공덕동,2016-09-03,신공덕1차삼성래미안1아파트,155,84.9,17,2000,67500,795.0530035335688,556,1
27989,27989,11440,신수동,2016-09-02,대원칸타빌,453,117.18299999999999,13,2004,68800,587.115878583071,556,1
27990,27990,11440,신수동,2016-09-03,밤섬경남아너스빌,459,84.83,7,2009,65000,766.2383590710833,556,1
27991,27991,11440,신수동,2016-09-03,경남아너스빌,455,84.97,6,2005,54000,635.5184182652702,556,1
27992,27992,11440,신수동,2016-09-03,대원칸타빌,453,84.986,9,2004,55500,653.0487374391076,556,1
27993,27993,11440,신수동,2016-09-03,대원칸타빌,453,143.656,12,2004,82000,570.8080414323105,556,1
27994,27994,11440,신수동,2016-09-03,대원칸타빌,453,117.18299999999999,17,2004,69000,588.8226107882543,556,1
28022,28022,11440,신정동,2016-09-01,서강GS,30,84.97,21,1999,59950,705.5431328704249,556,1
28023,28023,11440,신정동,2016-09-02,서강GS,30,59.98,18,1999,46000,766.922307435812,556,1
28024,28024,11440,신정동,2016-09-03,서강GS,30,84.4,7,1999,59900,709.7156398104265,556,1
28028,28028,11440,아현동,2016-09-01,마포래미안푸르지오4단지,777,59.9656,21,2014,70000,1167.3359392718492,556,1
28029,28029,11440,아현동,2016-09-01,마포래미안푸르지오4단지,777,84.5978,28,2014,81000,957.4717073020811,556,1
28030,28030,11440,아현동,2016-09-02,혜성,613-10,98.88,1,1972,37800,382.2815533980583,556,1
28031,28031,11440,아현동,2016-09-02,마포래미안푸르지오2단지,777,59.9656,9,2014,70000,1167.3359392718492,556,1
28032,28032,11440,아현동,2016-09-02,서서울삼성,692,48.92,3,1998,36700,750.2044153720359,556,1
28033,28033,11440,아현동,2016-09-02,마포트라팰리스2차,738,99.56,18,2008,67000,672.9610285255122,556,1
28034,28034,11440,아현동,2016-09-03,마포래미안푸르지오3단지,777,84.5978,18,2014,79800,943.2869412679762,556,1
28035,28035,11440,아현동,2016-09-03,마포래미안푸르지오4단지,777,84.5978,12,2014,85000,1004.7542607490974,556,1
28036,28036,11440,아현동,2016-09-03,혜성,613-10,79.41,5,1972,35100,442.0098224404987,556,1
28037,28037,11440,아현동,2016-09-03,마포래미안푸르지오4단지,777,114.2802,22,2014,104500,914.4191207225749,556,1
28073,28073,11440,연남동,2016-09-01,대명,259-1,84.99,12,1995,52800,621.2495587716202,556,1
28077,28077,11440,염리동,2016-09-01,중앙하이츠,161-1,83.82,3,1998,46000,548.7950369840134,556,1
28078,28078,11440,염리동,2016-09-01,염리삼성래미안,520,114.48,14,2001,67000,585.2550663871418,556,1
28079,28079,11440,염리동,2016-09-03,염리삼성래미안,520,59.76,1,2001,40800,682.7309236947791,556,1
28080,28080,11440,염리동,2016-09-03,상록,515-1,58.71,18,1997,37700,642.1393289047862,556,1
28092,28092,11440,용강동,2016-09-01,마포용강삼성래미안,380,84.2,12,2003,73000,866.9833729216152,556,1
28093,28093,11440,용강동,2016-09-02,래미안마포리버웰,502,84.99,8,2015,86000,1011.883751029533,556,1
28123,28123,11440,창전동,2016-09-02,창전래미안,437,84.93,16,1998,54900,646.4146944542564,556,1
28124,28124,11440,창전동,2016-09-03,해모로,443,59.713,5,2007,55000,921.0724632827022,556,1
28125,28125,11440,창전동,2016-09-03,창전동현대홈타운,440,84.978,17,2005,62000,729.6006025088847,556,1
28126,28126,11440,창전동,2016-09-03,해모로,443,83.85,17,2007,70500,840.7871198568873,556,1
28151,28151,11440,하중동,2016-09-02,한강밤섬자이,101,84.99,6,2010,80000,941.2872102600306,556,1
28152,28152,11440,하중동,2016-09-03,한강밤섬자이,101,132.54,17,2010,108500,818.6207937226499,556,1
28163,28163,11440,현석동,2016-09-01,래미안 웰스트림,225,84.9,16,2016,42500,500.5889281507656,556,1
28164,28164,11440,현석동,2016-09-03,강변힐스테이트,222,59.54,6,2004,49000,822.9761504870676,556,1
